1.000000,1.858407,8.000000,-4.000000
1.080044,1.819146,8.008513,-3.854970
1.160170,1.781339,8.016357,-3.709248
1.240370,1.744992,8.023533,-3.563003
1.320639,1.710110,8.030047,-3.416379
1.400970,1.676695,8.035911,-3.269505
1.481357,1.644750,8.041142,-3.122491
1.561792,1.614275,8.045758,-2.975433
1.642271,1.585270,8.049783,-2.828415
1.722787,1.557735,8.053243,-2.681505
1.803334,1.531669,8.056165,-2.534762
1.883909,1.507069,8.058578,-2.388235
1.964505,1.483933,8.060512,-2.241962
2.045118,1.462258,8.061997,-2.095971
