2.000000,2.858407,-7.000000,-3.000000
1.930016,2.828647,-6.996743,-2.952227
1.860067,2.799388,-6.993245,-2.900031
1.790153,2.770672,-6.989531,-2.843571
1.720277,2.742541,-6.985629,-2.783012
1.650442,2.715037,-6.981565,-2.718526
1.580647,2.688197,-6.977363,-2.650286
1.510896,2.662057,-6.973050,-2.578470
1.441188,2.636653,-6.968650,-2.503254
1.371524,2.612018,-6.964185,-2.424816
1.301905,2.588183,-6.959679,-2.343332
1.232331,2.565178,-6.955151,-2.258974
1.162803,2.543030,-6.950620,-2.171912
1.093320,2.521766,-6.946102,-2.082313
1.023882,2.501410,-6.941612,-1.990341
0.954488,2.481985,-6.937164,-1.896152
0.885139,2.463513,-6.932768,-1.799899
0.815833,2.446013,-6.928433,-1.701733
0.746571,2.429504,-6.924166,-1.601795
0.677351,2.414002,-6.919972,-1.500226
0.608172,2.399525,-6.915855,-1.397158
0.539034,2.386085,-6.911817,-1.292721
0.469936,2.373695,-6.907857,-1.187040
0.400878,2.362369,-6.903975,-1.080237
0.331857,2.352115,-6.900167,-0.972427
0.262875,2.342945,-6.896429,-0.863724
0.193929,2.334865,-6.892757,-0.754238
0.125020,2.327884,-6.889143,-0.644076
0.056147,2.322008,-6.885582,-0.533343
-0.012691,2.317241,-6.882064,-0.422141
-0.081494,2.313589,-6.878582,-0.310569
-0.150262,2.311053,-6.875126,-0.198728
-0.218996,2.309637,-6.871688,-0.086715
-0.287695,2.309341,-6.868257,0.025373
-0.356360,2.310167,-6.864824,0.137439
-0.424991,2.312112,-6.861379,0.249386
-0.493587,2.315176,-6.857913,0.361117
-0.562148,2.319356,-6.854417,0.472533
-0.630674,2.324648,-6.850881,0.583534
-0.699165,2.331047,-6.847298,0.694021
-0.767620,2.338548,-6.843660,0.803888
-0.836037,2.347144,-6.839960,0.913032
-0.904418,2.356828,-6.836192,1.021343
-0.972760,2.367589,-6.832353,1.128710
-1.041064,2.379420,-6.828437,1.235018
-1.109328,2.392307,-6.824444,1.340149
-1.177552,2.406239,-6.820372,1.443980
-1.245734,2.421202,-6.816222,1.546383
-1.313875,2.437182,-6.811997,1.647229
-1.381973,2.454161,-6.807700,1.746380
-1.450028,2.472123,-6.803338,1.843696
-1.518039,2.491048,-6.798920,1.939030
-1.586005,2.510915,-6.794453,2.032233
-1.653927,2.531703,-6.789951,2.123148
-1.721803,2.553388,-6.785427,2.211616
-1.789634,2.575944,-6.780897,2.297473
-1.857420,2.599345,-6.776379,2.380549
-1.925161,2.623562,-6.771891,2.460674
-1.992857,2.648564,-6.767454,2.537673
-2.060510,2.674319,-6.763092,2.611370
