0.000000,-1.141593,5.000000,-2.000000
0.049535,-1.161990,4.908819,-2.078538
0.098158,-1.183192,4.817480,-2.160805
0.145866,-1.205236,4.725960,-2.246913
0.192658,-1.228161,4.634234,-2.336972
0.238531,-1.252007,4.542274,-2.431098
0.283484,-1.276816,4.450050,-2.529407
0.327513,-1.302630,4.357531,-2.632017
0.370615,-1.329492,4.264680,-2.739047
0.412787,-1.357448,4.171459,-2.850616
0.454024,-1.386543,4.077829,-2.966843
0.494323,-1.416824,3.983745,-3.087849
0.533678,-1.448341,3.889161,-3.213751
0.572085,-1.481142,3.794028,-3.344665
0.609538,-1.515278,3.698295,-3.480705
0.646030,-1.550801,3.601907,-3.621979
0.681554,-1.587764,3.504810,-3.768590
0.716104,-1.626221,3.406946,-3.920633
0.749671,-1.666226,3.308257,-4.078193
0.782246,-1.707835,3.208686,-4.241341
0.813821,-1.751105,3.108177,-4.410130
0.844386,-1.796091,3.006677,-4.584594
0.873931,-1.842851,2.904138,-4.764735
0.902445,-1.891441,2.800517,-4.950521
0.929917,-1.941918,2.695783,-5.141879
0.956336,-1.994336,2.589917,-5.338675
0.981690,-2.048749,2.482915,-5.540713
1.005969,-2.105208,2.374794,-5.747710
1.029161,-2.163760,2.265596,-5.959284
1.051255,-2.224450,2.155393,-6.174932
1.072243,-2.287314,2.044295,-6.394011
1.092117,-2.352383,1.932451,-6.615711
1.110868,-2.419678,1.820058,-6.839035
1.128494,-2.489209,1.707365,-7.062782
1.144993,-2.560975,1.594676,-7.285523
1.160366,-2.634955,1.482350,-7.505602
1.174620,-2.711115,1.370802,-7.721136
1.187764,-2.789398,1.260495,-7.930037
1.199814,-2.869727,1.151928,-8.130054
1.210789,-2.952001,1.045623,-8.318830
1.220715,-3.036095,0.942100,-8.493993
1.229622,-3.121861,0.841855,-8.653249
1.237545,-3.209130,0.745330,-8.794499
1.244523,-3.297711,0.652884,-8.915946
1.250599,-3.387400,0.564773,-9.016190
1.255816,-3.477979,0.481127,-9.094302
1.260220,-3.569224,0.401941,-9.149858
1.263854,-3.660910,0.327074,-9.182936
1.266760,-3.752814,0.256261,-9.194074
1.268978,-3.844722,0.189122,-9.184203
1.270540,-3.936428,0.125193,-9.154548
1.271478,-4.027744,0.063945,-9.106538
1.271814,-4.118492,0.004809,-9.041703
1.271568,-4.208512,-0.052796,-8.961593
1.270750,-4.297660,-0.109447,-8.867711
1.269369,-4.385805,-0.165696,-8.761463
1.267424,-4.472830,-0.222063,-8.644129
1.264914,-4.558630,-0.279020,-8.516851
1.261829,-4.643111,-0.336990,-8.380629
1.258158,-4.726188,-0.396343,-8.236337
1.253885,-4.807784,-0.457391,-8.084735
1.248991,-4.887829,-0.520391,-7.926493
1.243457,-4.966261,-0.585545,-7.762214
1.237259,-5.043022,-0.653002,-7.592455
1.230375,-5.118060,-0.722860,-7.417748
1.222780,-5.191327,-0.795171,-7.238621
1.214449,-5.262783,-0.869941,-7.055604
1.205358,-5.332391,-0.947138,-6.869248
1.195482,-5.400121,-1.026695,-6.680124
1.184800,-5.465948,-1.108512,-6.488826
1.173288,-5.529854,-1.192467,-6.295970
1.160927,-5.591826,-1.278415,-6.102187
1.147697,-5.651858,-1.366199,-5.908116
1.133580,-5.709950,-1.455651,-5.714392
1.118561,-5.766110,-1.546595,-5.521640
1.102625,-5.820350,-1.638859,-5.330464
1.085761,-5.872689,-1.732271,-5.141435
1.067958,-5.923150,-1.826664,-4.955086
1.049206,-5.971764,-1.921882,-4.771903
1.029499,-6.018564,-2.017777,-4.592325
1.008829,-6.063588,-2.114216,-4.416734
0.987194,-6.106878,-2.211074,-4.245461
0.964588,-6.148479,-2.308242,-4.078782
0.941009,-6.188437,-2.405623,-3.916920
0.916455,-6.226802,-2.503132,-3.760050
0.890926,-6.263624,-2.600697,-3.608298
0.864422,-6.298956,-2.698253,-3.461750
0.836942,-6.332848,-2.795750,-3.320453
0.808488,-6.365355,-2.893143,-3.184421
0.779060,-6.396527,-2.990399,-3.053636
0.748661,-6.426419,-3.087488,-2.928056
0.717292,-6.455081,-3.184389,-2.807619
0.684954,-6.482565,-3.281086,-2.692243
0.651651,-6.508920,-3.377568,-2.581832
0.617384,-6.534196,-3.473825,-2.476277
0.582156,-6.558441,-3.569854,-2.375464
0.545969,-6.581701,-3.665654,-2.279268
0.508825,-6.604022,-3.761224,-2.187562
0.470726,-6.625449,-3.856567,-2.100216
0.431675,-6.646024,-3.951688,-2.017097
0.391674,-6.665788,-4.046589,-1.938074
0.350725,-6.684783,-4.141279,-1.863015
0.308830,-6.703047,-4.235763,-1.791793
0.265992,-6.720617,-4.330047,-1.724280
0.222211,-6.737531,-4.424139,-1.660355
0.177491,-6.753823,-4.518047,-1.599896
0.131832,-6.769528,-4.611777,-1.542791
0.085237,-6.784679,-4.705337,-1.488926
0.037707,-6.799307,-4.798735,-1.438197
-0.010756,-6.813443,-4.891976,-1.390502
-0.060151,-6.827118,-4.985069,-1.345745
-0.110475,-6.840359,-5.078019,-1.303833
-0.161729,-6.853195,-5.170833,-1.264680
-0.213910,-6.865654,-5.263518,-1.228205
-0.267018,-6.877761,-5.356078,-1.194330
-0.321050,-6.889542,-5.448519,-1.162984
-0.376006,-6.901023,-5.540848,-1.134099
-0.431885,-6.912227,-5.633068,-1.107614
-0.488685,-6.923178,-5.725184,-1.083471
-0.546407,-6.933899,-5.817201,-1.061618
-0.605048,-6.944414,-5.909124,-1.042005
-0.664607,-6.954743,-6.000955,-1.024590
-0.725085,-6.964909,-6.092699,-1.009333
-0.786479,-6.974934,-6.184360,-0.996200
-0.848790,-6.984838,-6.275940,-0.985159
