1.000000,3.858407,-9.000000,0.000000
0.910465,3.858440,-8.908869,0.006472
0.821841,3.858538,-8.817739,0.012931
0.734128,3.858700,-8.726609,0.019363
0.647327,3.858926,-8.635481,0.025754
0.561437,3.859216,-8.544356,0.032092
0.476458,3.859569,-8.453232,0.038362
0.392390,3.859985,-8.362112,0.044552
0.309234,3.860461,-8.270995,0.050649
0.226989,3.860998,-8.179882,0.056640
0.145655,3.861595,-8.088773,0.062513
0.065231,3.862249,-7.997669,0.068254
-0.014281,3.862961,-7.906570,0.073853
-0.092882,3.863727,-7.815477,0.079298
-0.170572,3.864547,-7.724390,0.084577
-0.247351,3.865419,-7.633309,0.089679
-0.323220,3.866341,-7.542235,0.094594
-0.398178,3.867311,-7.451169,0.099311
-0.472225,3.868328,-7.360109,0.103821
-0.545362,3.869388,-7.269058,0.108113
-0.617588,3.870490,-7.178015,0.112180
-0.688904,3.871631,-7.086980,0.116013
-0.759310,3.872810,-6.995953,0.119604
-0.828805,3.874023,-6.904936,0.122945
-0.897390,3.875269,-6.813927,0.126030
-0.965065,3.876544,-6.722928,0.128852
-1.031830,3.877845,-6.631938,0.131405
-1.097686,3.879171,-6.540957,0.133684
-1.162631,3.880519,-6.449986,0.135685
-1.226667,3.881884,-6.359025,0.137403
-1.289794,3.883266,-6.268074,0.138834
-1.352011,3.884660,-6.177133,0.139977
-1.413318,3.886065,-6.086201,0.140828
-1.473717,3.887476,-5.995280,0.141386
-1.533206,3.888892,-5.904368,0.141650
-1.591786,3.890308,-5.813466,0.141620
-1.649457,3.891723,-5.722574,0.141294
-1.706219,3.893133,-5.631692,0.140676
-1.762073,3.894535,-5.540819,0.139764
-1.817017,3.895927,-5.449956,0.138563
-1.871054,3.897305,-5.359102,0.137074
-1.924181,3.898667,-5.268257,0.135300
-1.976401,3.900010,-5.177421,0.133245
-2.027712,3.901331,-5.086595,0.130914
