1.000000,1.858407,1.000000,-8.000000
1.010151,1.779189,1.029374,-7.846803
1.020589,1.701498,1.057598,-7.694878
1.031304,1.625316,1.084514,-7.544874
1.042280,1.550622,1.110005,-7.397330
1.053504,1.477389,1.133991,-7.252691
1.064959,1.405585,1.156423,-7.111330
1.076631,1.335178,1.177280,-6.973566
1.088504,1.266128,1.196564,-6.839676
1.100561,1.198397,1.214296,-6.709904
1.112788,1.131941,1.230513,-6.584476
1.125170,1.066717,1.245266,-6.463604
1.137692,1.002677,1.258617,-6.347488
1.150340,0.939773,1.270634,-6.236327
1.163102,0.877955,1.281392,-6.130312
1.175966,0.817170,1.290972,-6.029636
1.188920,0.757364,1.299454,-5.934486
1.201953,0.698480,1.306920,-5.845049
1.215057,0.640460,1.313452,-5.761507
1.228221,0.583245,1.319130,-5.684036
1.241438,0.526774,1.324029,-5.612806
1.254700,0.470982,1.328223,-5.547979
1.268001,0.415804,1.331778,-5.489706
1.281334,0.361176,1.334756,-5.438126
1.294695,0.307029,1.337214,-5.393366
1.308077,0.253294,1.339199,-5.355536
1.321478,0.199902,1.340754,-5.324732
1.334891,0.146781,1.341913,-5.301033
1.348315,0.093861,1.342702,-5.284501
1.361744,0.041070,1.343140,-5.275177
1.375177,-0.011666,1.343237,-5.273086
1.388608,-0.064417,1.342997,-5.278234
1.402035,-0.117256,1.342412,-5.290608
1.415455,-0.170256,1.341470,-5.310175
1.428863,-0.223488,1.340148,-5.336884
1.442256,-0.277023,1.338417,-5.370668
1.455630,-0.330932,1.336239,-5.411440
1.468979,-0.385284,1.333570,-5.459099
1.482299,-0.440147,1.330357,-5.513525
1.495583,-0.495588,1.326543,-5.574589
1.508826,-0.551673,1.322063,-5.642145
1.522021,-0.608466,1.316849,-5.716037
1.535160,-0.666030,1.310825,-5.796100
1.548233,-0.724425,1.303914,-5.882162
1.561233,-0.783710,1.296035,-5.974042
1.574149,-0.843943,1.287107,-6.071558
1.586970,-0.905180,1.277048,-6.174521
1.599684,-0.967472,1.265777,-6.282743
1.612278,-1.030874,1.253217,-6.396030
1.624741,-1.095432,1.239293,-6.514188
1.637057,-1.161197,1.223941,-6.637019
1.649211,-1.228213,1.207104,-6.764316
1.661190,-1.296523,1.188735,-6.895864
1.672977,-1.366170,1.168804,-7.031429
1.684557,-1.437192,1.147297,-7.170753
1.695913,-1.509625,1.124222,-7.313543
1.707031,-1.583502,1.099611,-7.459460
1.717896,-1.658853,1.073526,-7.608102
1.728492,-1.735702,1.046061,-7.758985
1.738807,-1.814068,1.017350,-7.911529
1.748829,-1.893966,0.987569,-8.065026
1.758550,-1.975400,0.956942,-8.218629
1.767960,-2.058366,0.925747,-8.371316
1.777057,-2.142850,0.894317,-8.521883
1.785841,-2.228822,0.863041,-8.668920
1.794314,-2.316240,0.832364,-8.810810
1.802486,-2.405043,0.802786,-8.945737
1.810369,-2.495151,0.774846,-9.071713
1.817985,-2.586464,0.749111,-9.186625
1.825356,-2.678861,0.726160,-9.288309
1.832515,-2.772198,0.706552,-9.374645
1.839496,-2.866311,0.690801,-9.443670
1.846342,-2.961020,0.679345,-9.493700
1.853097,-3.056126,0.672519,-9.523449
1.859808,-3.151422,0.670526,-9.532124
1.866524,-3.246697,0.673428,-9.519489
1.873294,-3.341737,0.681137,-9.485885
1.880164,-3.436339,0.693424,-9.432203
1.887179,-3.530306,0.709934,-9.359810
1.894379,-3.623462,0.730212,-9.270452
1.901799,-3.715646,0.753734,-9.166129
1.909467,-3.806720,0.779935,-9.048979
1.917410,-3.896566,0.808236,-8.921163
1.925643,-3.985088,0.838075,-8.784777
1.934181,-4.072211,0.868916,-8.641780
1.943029,-4.157878,0.900272,-8.493954
1.952193,-4.242050,0.931706,-8.342877
1.961669,-4.324699,0.962839,-8.189921
1.971453,-4.405815,0.993348,-8.036256
1.981539,-4.485395,1.022966,-7.882868
1.991915,-4.563446,1.051477,-7.730579
2.002570,-4.639982,1.078714,-7.580068
