-1.000000,-0.141593,-6.000000,2.000000
-1.060493,-0.120961,-6.096774,2.124538
-1.121955,-0.099064,-6.193716,2.252799
-1.184388,-0.075866,-6.290821,2.384918
-1.247792,-0.051326,-6.388078,2.521022
-1.312169,-0.025404,-6.485472,2.661218
-1.377437,0.001815,-6.566492,2.780873
-1.443412,0.030096,-6.627261,2.874245
-1.509899,0.059190,-6.669350,2.943780
-1.576719,0.088869,-6.694243,2.991810
-1.643708,0.118930,-6.703329,3.020544
-1.710714,0.149190,-6.697903,3.032073
-1.777597,0.179488,-6.679167,3.028355
-1.844231,0.209680,-6.648226,3.011210
-1.910498,0.239641,-6.606093,2.982322
-1.976292,0.269261,-6.553690,2.943233
-2.041513,0.298445,-6.491850,2.895344
