-1.000000,-2.141593,4.000000,6.000000
-0.960401,-2.082546,3.921556,5.813516
-0.921575,-2.025347,3.845270,5.630301
-0.883503,-1.969964,3.770864,5.450397
-0.846166,-1.916363,3.698048,5.273840
-0.809551,-1.864510,3.626520,5.100672
-0.773647,-1.814372,3.555967,4.930950
-0.738444,-1.765913,3.486074,4.764750
-0.703939,-1.719098,3.416519,4.602170
-0.670129,-1.673890,3.346984,4.443334
-0.637016,-1.630250,3.277158,4.288391
-0.604605,-1.588139,3.206738,4.137516
-0.572902,-1.547516,3.135440,3.990901
-0.541917,-1.508335,3.062999,3.848756
-0.511664,-1.470553,2.989175,3.711300
-0.482158,-1.434119,2.913758,3.578754
-0.453414,-1.398986,2.836570,3.451337
-0.425453,-1.365099,2.757469,3.329257
-0.398292,-1.332405,2.676351,3.212703
-0.371953,-1.300847,2.593151,3.101843
-0.346457,-1.270368,2.507844,2.996814
-0.321825,-1.240909,2.420445,2.897718
-0.298077,-1.212411,2.331010,2.804622
-0.275233,-1.184813,2.239629,2.717552
-0.253308,-1.158057,2.147157,2.636069
-0.232307,-1.132091,2.054892,2.559358
-0.212228,-1.106869,1.962804,2.487333
-0.193069,-1.082343,1.870866,2.419911
-0.174829,-1.058469,1.779051,2.357013
-0.157506,-1.035200,1.687337,2.298565
-0.141100,-1.012494,1.595702,2.244497
-0.125610,-0.990307,1.504124,2.194744
-0.111036,-0.968595,1.412587,2.149245
-0.097377,-0.947316,1.321072,2.107946
-0.084633,-0.926430,1.229563,2.070798
-0.072804,-0.905894,1.138046,2.037756
-0.061890,-0.885667,1.046507,2.008782
-0.051892,-0.865710,0.954932,1.983845
-0.042810,-0.845982,0.863309,1.962918
-0.034645,-0.826442,0.771627,1.945981
-0.027396,-0.807052,0.679875,1.933021
-0.021066,-0.787771,0.588042,1.924031
-0.015643,-0.768571,0.498343,1.916633
-0.011102,-0.749443,0.411567,1.909872
-0.007413,-0.730380,0.327887,1.903430
-0.004544,-0.711381,0.247452,1.897009
-0.002462,-0.692448,0.170389,1.890333
-0.001134,-0.673585,0.096799,1.883150
-0.000523,-0.654797,0.026759,1.875234
-0.000594,-0.636092,-0.039676,1.866385
-0.001311,-0.617482,-0.102475,1.856431
-0.002637,-0.598977,-0.161629,1.845228
-0.004537,-0.580592,-0.217147,1.832658
-0.006973,-0.562339,-0.269061,1.818629
-0.009910,-0.544235,-0.317418,1.803078
-0.013313,-0.526294,-0.362282,1.785966
-0.017147,-0.508532,-0.403730,1.767274
-0.021379,-0.490965,-0.441852,1.747010
-0.025975,-0.473609,-0.476750,1.725197
-0.030905,-0.456478,-0.508535,1.701878
-0.036137,-0.439587,-0.537323,1.677112
-0.041642,-0.422952,-0.563238,1.650970
-0.047393,-0.406584,-0.586406,1.623535
-0.053362,-0.390497,-0.606959,1.594900
-0.059523,-0.374702,-0.625027,1.565161
-0.065854,-0.359209,-0.640742,1.534425
-0.072330,-0.344028,-0.654235,1.502799
-0.078930,-0.329167,-0.665634,1.470391
-0.085635,-0.314633,-0.675067,1.437310
-0.092424,-0.300434,-0.682655,1.403666
-0.099280,-0.286573,-0.688520,1.369565
-0.106187,-0.273054,-0.692776,1.335109
-0.113129,-0.259882,-0.695533,1.300397
-0.120091,-0.247057,-0.696897,1.265524
-0.127061,-0.234582,-0.696970,1.230579
-0.134024,-0.222456,-0.695848,1.195647
-0.140972,-0.210678,-0.693620,1.160806
-0.147891,-0.199249,-0.690373,1.126128
-0.154773,-0.188164,-0.686188,1.091680
-0.161610,-0.177423,-0.681140,1.057524
-0.168391,-0.167022,-0.675302,1.023716
-0.175111,-0.156956,-0.668741,0.990304
-0.181761,-0.147223,-0.661518,0.957334
-0.188336,-0.137816,-0.653692,0.924846
-0.194831,-0.128732,-0.645318,0.892875
-0.201238,-0.119965,-0.636448,0.861450
-0.207555,-0.111508,-0.627127,0.830599
-0.213777,-0.103358,-0.617402,0.800343
-0.219899,-0.095507,-0.607311,0.770700
-0.225919,-0.087948,-0.596895,0.741687
-0.231834,-0.080677,-0.586188,0.713315
-0.237640,-0.073686,-0.575223,0.685593
-0.243335,-0.066969,-0.564032,0.658528
-0.248917,-0.060520,-0.552642,0.632124
-0.254384,-0.054330,-0.541080,0.606384
-0.259735,-0.048395,-0.529371,0.581306
-0.264969,-0.042707,-0.517538,0.556891
-0.270083,-0.037260,-0.505601,0.533134
-0.275078,-0.032048,-0.493581,0.510031
-0.279952,-0.027062,-0.481496,0.487578
-0.284705,-0.022298,-0.469363,0.465766
-0.289337,-0.017749,-0.457199,0.444588
-0.293847,-0.013409,-0.445017,0.424036
-0.298234,-0.009271,-0.432831,0.404101
-0.302501,-0.005329,-0.420655,0.384774
-0.306645,-0.001577,-0.408501,0.366043
-0.310668,0.001990,-0.396378,0.347898
-0.314571,0.005379,-0.384299,0.330328
-0.318352,0.008595,-0.372271,0.313322
-0.322014,0.011644,-0.360305,0.296869
-0.325556,0.014531,-0.348408,0.280957
-0.328980,0.017262,-0.336588,0.265574
-0.332286,0.019842,-0.324853,0.250708
-0.335475,0.022275,-0.313208,0.236348
-0.338548,0.024568,-0.301661,0.222481
-0.341507,0.026724,-0.290216,0.209096
-0.344351,0.028749,-0.278880,0.196181
-0.347082,0.030647,-0.267656,0.183725
-0.349702,0.032423,-0.256550,0.171715
-0.352212,0.034081,-0.245566,0.160141
-0.354612,0.035625,-0.234706,0.148990
