1.000000,0.858407,7.000000,7.000000
1.070550,0.928461,7.107911,7.012937
1.142182,0.998719,7.216518,7.040532
1.214905,1.069328,7.325906,7.082763
1.288725,1.140433,7.436171,7.139588
1.363653,1.212181,7.547418,7.210949
1.439700,1.284716,7.659755,7.296768
1.516875,1.358182,7.773294,7.396956
1.595193,1.432724,7.888141,7.511400
1.674666,1.508482,8.004397,7.639960
1.755309,1.585597,8.122147,7.782453
1.837138,1.664206,8.241457,7.938637
1.920167,1.744447,8.362365,8.108187
2.004415,1.826448,8.484871,8.290662
