1.000000,2.858407,-8.000000,2.000000
0.920507,2.879343,-7.900537,2.183193
0.842009,2.902100,-7.801080,2.364125
0.764505,2.926653,-7.701657,2.542467
0.687996,2.952975,-7.602309,2.717859
0.612479,2.981034,-7.503078,2.889914
0.537953,3.010795,-7.404017,3.058213
0.464417,3.042217,-7.305184,3.222311
0.391868,3.075258,-7.206643,3.381737
0.320303,3.109866,-7.108463,3.535996
0.249717,3.145989,-7.010719,3.684576
0.180106,3.183566,-6.913487,3.826954
0.111465,3.222533,-6.816846,3.962599
0.043787,3.262820,-6.720872,4.090984
-0.022936,3.304352,-6.625642,4.211591
-0.088710,3.347048,-6.531225,4.323922
-0.153544,3.390823,-6.437687,4.427507
-0.217448,3.435587,-6.345081,4.521913
-0.280431,3.481247,-6.253453,4.606754
-0.342502,3.527705,-6.162835,4.681695
-0.403673,3.574861,-6.073244,4.746461
-0.463953,3.622612,-5.984684,4.800840
-0.523353,3.670853,-5.897142,4.844686
-0.581882,3.719478,-5.810591,4.877920
-0.639550,3.768381,-5.724987,4.900528
-0.696367,3.817457,-5.640273,4.912559
-0.752342,3.866599,-5.556378,4.914121
-0.807481,3.915704,-5.473222,4.905374
-0.861792,3.964670,-5.390714,4.886524
-0.915280,4.013397,-5.308755,4.857819
-0.967952,4.061788,-5.227242,4.819538
-1.019810,4.109748,-5.146068,4.771984
-1.070858,4.157187,-5.065126,4.715484
-1.121097,4.204017,-4.984311,4.650375
-1.170528,4.250153,-4.903518,4.577003
-1.219151,4.295515,-4.822648,4.495720
-1.266964,4.340025,-4.741610,4.406876
-1.313966,4.383610,-4.660315,4.310821
-1.360153,4.426199,-4.578686,4.207899
-1.405522,4.467725,-4.496653,4.098451
-1.450068,4.508125,-4.414155,3.982807
-1.493787,4.547338,-4.331139,3.861295
-1.536672,4.585307,-4.247563,3.734231
-1.578719,4.621979,-4.163393,3.601925
-1.619921,4.657302,-4.078604,3.464682
-1.660272,4.691229,-3.993179,3.322794
-1.699766,4.723715,-3.907109,3.176553
-1.738395,4.754717,-3.820394,3.026237
-1.776154,4.784197,-3.733039,2.872123
-1.813036,4.812117,-3.645056,2.714477
-1.849035,4.838443,-3.556463,2.553561
-1.884146,4.863145,-3.467282,2.389628
-1.918361,4.886194,-3.377540,2.222926
-1.951677,4.907562,-3.287268,2.053696
-1.984087,4.927226,-3.196500,1.882172
-2.015587,4.945164,-3.105273,1.708581
