1.000000,2.858407,1.000000,-9.000000
1.010565,2.769444,1.111282,-8.794915
1.022256,2.682584,1.224957,-8.579826
1.035093,2.597915,1.340368,-8.357608
1.049090,2.515492,1.456906,-8.130926
1.064257,2.435349,1.574028,-7.902173
1.080595,2.357494,1.691262,-7.673440
1.098104,2.281919,1.808216,-7.446509
1.116780,2.208598,1.924569,-7.222866
1.136616,2.137491,2.040074,-7.003724
1.157601,2.068549,2.154544,-6.790055
1.179726,2.001711,2.267849,-6.582625
1.202977,1.936914,2.379904,-6.382023
1.227342,1.874086,2.490667,-6.188696
1.252808,1.813153,2.600123,-6.002975
1.279362,1.754037,2.708287,-5.825096
1.306991,1.696659,2.815191,-5.655226
1.335683,1.640938,2.920883,-5.493472
1.365426,1.586794,3.025425,-5.339902
1.396208,1.534143,3.128883,-5.194549
1.428021,1.482904,3.231332,-5.057428
1.460852,1.432993,3.332848,-4.928533
1.494695,1.384330,3.433509,-4.807850
1.529540,1.336832,3.533394,-4.695360
1.565380,1.290418,3.632580,-4.591038
1.602209,1.245005,3.731143,-4.494861
1.640021,1.200512,3.829156,-4.406806
1.678810,1.156858,3.926691,-4.326853
1.718573,1.113963,4.023814,-4.254989
1.759305,1.071745,4.120591,-4.191201
1.801003,1.030124,4.217083,-4.135486
1.843665,0.989019,4.313348,-4.087845
1.887289,0.948349,4.409441,-4.048285
1.931873,0.908033,4.505412,-4.016822
1.977416,0.867991,4.601310,-3.993475
2.023918,0.828140,4.697179,-3.978274
