1.000000,0.858407,7.000000,0.000000
1.070460,0.858523,7.090233,0.022773
1.141823,0.858868,7.180464,0.045593
1.214088,0.859440,7.270694,0.068504
1.287255,0.860243,7.360922,0.091554
1.361324,0.861277,7.451146,0.114789
1.436296,0.862544,7.541366,0.138255
1.512169,0.864047,7.631582,0.162000
1.588945,0.865790,7.721791,0.186072
1.666623,0.867775,7.811995,0.210519
1.745203,0.870006,7.902191,0.235390
1.824685,0.872489,7.992380,0.260734
1.905069,0.875228,8.082560,0.286603
1.986354,0.878228,8.172732,0.313048
2.068541,0.881496,8.262894,0.340121
