2.000000,-2.141593,-6.000000,-2.000000
1.939976,-2.162240,-6.004777,-2.126746
1.879903,-2.184148,-6.009798,-2.252083
1.819778,-2.207302,-6.015060,-2.375866
1.759600,-2.231684,-6.020561,-2.497940
1.699365,-2.257278,-6.026291,-2.618139
1.639072,-2.284064,-6.032239,-2.736285
1.578718,-2.312020,-6.038390,-2.852188
1.518302,-2.341123,-6.044723,-2.965643
1.457822,-2.371346,-6.051215,-3.076434
1.397276,-2.402664,-6.057837,-3.184333
1.336664,-2.435044,-6.064556,-3.289096
1.275984,-2.468455,-6.071335,-3.390470
1.215235,-2.502861,-6.078132,-3.488187
1.154420,-2.538225,-6.084903,-3.581969
1.093536,-2.574505,-6.091598,-3.671532
1.032587,-2.611658,-6.098165,-3.756581
0.971572,-2.649637,-6.104551,-3.836819
0.910495,-2.688392,-6.110697,-3.911945
0.849358,-2.727872,-6.116547,-3.981661
0.788164,-2.768020,-6.122044,-4.045673
0.726918,-2.808778,-6.127131,-4.103700
0.665622,-2.850084,-6.131753,-4.155470
0.604283,-2.891875,-6.135858,-4.200732
0.542906,-2.934085,-6.139401,-4.239259
0.481497,-2.976644,-6.142339,-4.270849
0.420061,-3.019484,-6.144636,-4.295333
0.358606,-3.062531,-6.146265,-4.312578
0.297138,-3.105713,-6.147205,-4.322486
0.235664,-3.148957,-6.147444,-4.325002
0.174191,-3.192188,-6.146979,-4.320113
0.112727,-3.235333,-6.145817,-4.307845
0.051278,-3.278318,-6.143971,-4.288267
-0.010150,-3.321070,-6.141465,-4.261488
-0.071549,-3.363518,-6.138328,-4.227653
-0.132914,-3.405593,-6.134599,-4.186943
-0.194238,-3.447226,-6.130322,-4.139567
-0.255518,-3.488352,-6.125544,-4.085761
-0.316747,-3.528909,-6.120318,-4.025784
-0.377922,-3.568836,-6.114700,-3.959909
-0.439039,-3.608075,-6.108746,-3.888423
-0.500094,-3.646572,-6.102514,-3.811623
-0.561087,-3.684275,-6.096062,-3.729807
-0.622014,-3.721135,-6.089444,-3.643274
-0.682874,-3.757108,-6.082716,-3.552323
-0.743667,-3.792149,-6.075928,-3.457244
-0.804391,-3.826220,-6.069127,-3.358321
-0.865048,-3.859284,-6.062359,-3.255828
-0.925637,-3.891305,-6.055663,-3.150028
-0.986160,-3.922253,-6.049076,-3.041172
-1.046618,-3.952097,-6.042627,-2.929498
-1.107012,-3.980811,-6.036346,-2.815231
-1.167344,-4.008371,-6.030254,-2.698584
-1.227617,-4.034752,-6.024369,-2.579756
-1.287831,-4.059935,-6.018708,-2.458934
-1.347990,-4.083900,-6.013279,-2.336291
-1.408096,-4.106631,-6.008089,-2.211990
-1.468152,-4.128110,-6.003142,-2.086184
-1.528159,-4.148325,-5.998439,-1.959013
-1.588121,-4.167261,-5.993975,-1.830608
-1.648039,-4.184907,-5.989746,-1.701092
-1.707915,-4.201253,-5.985744,-1.570579
-1.767753,-4.216290,-5.981958,-1.439175
-1.827555,-4.230008,-5.978375,-1.306979
-1.887321,-4.242400,-5.974983,-1.174085
-1.947054,-4.253461,-5.971764,-1.040579
-2.006756,-4.263183,-5.968703,-0.906543
