1.000000,2.858407,-5.000000,-8.000000
0.950545,2.779413,-4.892823,-7.801153
0.902132,2.702400,-4.791545,-7.604155
0.854702,2.627345,-4.696162,-7.409789
0.808196,2.554217,-4.606728,-7.218740
0.762554,2.482981,-4.523352,-7.031585
0.717714,2.413595,-4.446187,-6.848787
0.673613,2.346013,-4.375428,-6.670686
0.630186,2.280188,-4.311303,-6.497491
0.587365,2.216070,-4.254062,-6.329275
0.545080,2.153610,-4.203972,-6.165974
0.503258,2.092758,-4.161303,-6.007384
0.461824,2.033470,-4.126321,-5.853165
0.420700,1.975704,-4.099269,-5.702847
0.379804,1.919424,-4.080362,-5.555842
0.339055,1.864601,-4.069766,-5.411459
0.298369,1.811212,-4.067591,-5.268927
0.257662,1.759243,-4.073874,-5.127414
0.216849,1.708688,-4.088571,-4.986064
0.175847,1.659550,-4.111544,-4.844020
0.134574,1.611839,-4.142553,-4.700464
0.092952,1.565576,-4.181257,-4.554647
0.050906,1.520786,-4.227203,-4.405921
0.008366,1.477500,-4.279835,-4.253769
-0.034731,1.435755,-4.338495,-4.097827
-0.078441,1.395590,-4.402432,-3.937900
-0.122813,1.357044,-4.470815,-3.773974
-0.167888,1.320158,-4.542742,-3.606218
-0.213694,1.284966,-4.617264,-3.434976
-0.260255,1.251503,-4.693394,-3.260753
-0.307579,1.219794,-4.770130,-3.084198
-0.355669,1.189859,-4.846472,-2.906077
-0.404516,1.161709,-4.921440,-2.727245
-0.454100,1.135346,-4.994086,-2.548618
-0.504394,1.110764,-5.063511,-2.371141
-0.555362,1.087946,-5.128875,-2.195761
-0.606960,1.066867,-5.189406,-2.023400
-0.659134,1.047492,-5.244408,-1.854938
-0.711827,1.029778,-5.293261,-1.691188
-0.764974,1.013673,-5.335426,-1.532887
-0.818507,0.999121,-5.370443,-1.380684
-0.872351,0.986057,-5.397930,-1.235138
-0.926431,0.974412,-5.417576,-1.096713
-0.980665,0.964113,-5.429144,-0.965779
-1.034973,0.955084,-5.432459,-0.842617
-1.089272,0.947246,-5.427402,-0.727424
-1.143477,0.940518,-5.413912,-0.620318
-1.197505,0.934820,-5.391970,-0.521348
-1.251269,0.930071,-5.361603,-0.430498
-1.304688,0.926188,-5.322871,-0.347700
-1.357677,0.923094,-5.275867,-0.272839
-1.410154,0.920708,-5.220710,-0.205761
-1.462039,0.918954,-5.157542,-0.146281
-1.513252,0.917757,-5.086524,-0.094188
-1.563716,0.917044,-5.007833,-0.049252
-1.613355,0.916745,-4.921661,-0.011231
-1.662113,0.916809,-4.831708,0.023318
-1.709971,0.917219,-4.741754,0.057914
-1.756930,0.917975,-4.651802,0.092624
-1.802989,0.919079,-4.561851,0.127517
-1.848149,0.920533,-4.471903,0.162663
-1.892409,0.922340,-4.381957,0.198131
-1.935770,0.924504,-4.292014,0.233990
-1.978232,0.927029,-4.202074,0.270311
-2.019794,0.929919,-4.112139,0.307165
