2.000000,1.858407,-3.000000,-8.000000
1.970151,1.779189,-2.970626,-7.846803
1.940589,1.701498,-2.942402,-7.694878
1.911304,1.625316,-2.915486,-7.544874
1.882280,1.550622,-2.889995,-7.397330
1.853504,1.477389,-2.866009,-7.252691
1.824959,1.405585,-2.843577,-7.111330
1.796631,1.335178,-2.822720,-6.973566
1.768504,1.266128,-2.803436,-6.839676
1.740561,1.198397,-2.785704,-6.709904
1.712788,1.131941,-2.769487,-6.584476
1.685170,1.066717,-2.754734,-6.463604
1.657692,1.002677,-2.741383,-6.347488
1.630340,0.939773,-2.729366,-6.236327
1.603102,0.877955,-2.718608,-6.130312
1.575966,0.817170,-2.709028,-6.029636
1.548920,0.757364,-2.700546,-5.934486
1.521953,0.698480,-2.693080,-5.845049
1.495057,0.640460,-2.686548,-5.761507
1.468221,0.583245,-2.680870,-5.684036
1.441438,0.526774,-2.675971,-5.612806
1.414700,0.470982,-2.671777,-5.547979
1.388001,0.415804,-2.668222,-5.489706
1.361334,0.361176,-2.665244,-5.438126
1.334695,0.307029,-2.662786,-5.393366
1.308077,0.253294,-2.660801,-5.355536
1.281478,0.199902,-2.659246,-5.324732
1.254891,0.146781,-2.658087,-5.301033
1.228315,0.093861,-2.657298,-5.284501
1.201744,0.041070,-2.656860,-5.275177
1.175177,-0.011666,-2.656763,-5.273086
1.148608,-0.064417,-2.657003,-5.278234
1.122035,-0.117256,-2.657588,-5.290608
1.095455,-0.170256,-2.658530,-5.310175
1.068863,-0.223488,-2.659852,-5.336884
1.042256,-0.277023,-2.661583,-5.370668
1.015630,-0.330932,-2.663761,-5.411440
0.988979,-0.385284,-2.666430,-5.459099
0.962299,-0.440147,-2.669643,-5.513525
0.935583,-0.495588,-2.673457,-5.574589
0.908826,-0.551673,-2.677937,-5.642145
0.882021,-0.608466,-2.683151,-5.716037
0.855160,-0.666030,-2.689175,-5.796100
0.828233,-0.724425,-2.696086,-5.882162
0.801233,-0.783710,-2.703965,-5.974042
0.774149,-0.843943,-2.712893,-6.071558
0.746970,-0.905180,-2.722952,-6.174521
0.719684,-0.967472,-2.734223,-6.282743
0.692278,-1.030874,-2.746783,-6.396030
0.664741,-1.095432,-2.760707,-6.514188
0.637057,-1.161197,-2.776059,-6.637019
0.609211,-1.228213,-2.792896,-6.764316
0.581190,-1.296523,-2.811265,-6.895864
0.552977,-1.366170,-2.831196,-7.031429
0.524557,-1.437192,-2.852703,-7.170753
0.495913,-1.509625,-2.875778,-7.313543
0.467031,-1.583502,-2.900389,-7.459460
0.437896,-1.658853,-2.926474,-7.608102
0.408492,-1.735702,-2.953939,-7.758985
0.378807,-1.814068,-2.982650,-7.911529
0.348829,-1.893966,-3.012431,-8.065026
0.318550,-1.975400,-3.043058,-8.218629
0.287960,-2.058366,-3.074253,-8.371316
0.257057,-2.142850,-3.105683,-8.521883
0.225841,-2.228822,-3.136959,-8.668920
0.194314,-2.316240,-3.167636,-8.810810
0.162486,-2.405043,-3.197214,-8.945737
0.130369,-2.495151,-3.225154,-9.071713
0.097985,-2.586464,-3.250889,-9.186625
0.065356,-2.678861,-3.273840,-9.288309
0.032515,-2.772198,-3.293448,-9.374645
-0.000504,-2.866311,-3.309199,-9.443670
-0.033658,-2.961020,-3.320655,-9.493700
-0.066903,-3.056126,-3.327481,-9.523449
-0.100192,-3.151422,-3.329474,-9.532124
-0.133476,-3.246697,-3.326572,-9.519489
-0.166706,-3.341737,-3.318863,-9.485885
-0.199836,-3.436339,-3.306576,-9.432203
-0.232821,-3.530306,-3.290066,-9.359810
-0.265621,-3.623462,-3.269788,-9.270452
-0.298201,-3.715646,-3.246266,-9.166129
-0.330533,-3.806720,-3.220065,-9.048979
-0.362590,-3.896566,-3.191764,-8.921163
-0.394357,-3.985088,-3.161925,-8.784777
-0.425819,-4.072211,-3.131084,-8.641780
-0.456971,-4.157878,-3.099728,-8.493954
-0.487807,-4.242050,-3.068294,-8.342877
-0.518331,-4.324699,-3.037161,-8.189921
-0.548547,-4.405815,-3.006652,-8.036256
-0.578461,-4.485395,-2.977034,-7.882868
-0.608085,-4.563446,-2.948523,-7.730579
-0.637430,-4.639982,-2.921286,-7.580068
-0.666510,-4.715025,-2.895450,-7.431899
-0.695339,-4.788600,-2.871103,-7.286536
-0.723933,-4.860737,-2.848301,-7.144369
-0.752306,-4.931471,-2.827071,-7.005728
-0.780475,-5.000837,-2.807417,-6.870897
-0.808456,-5.068876,-2.789321,-6.740129
-0.836263,-5.135629,-2.772750,-6.613654
-0.863913,-5.201139,-2.757656,-6.491684
-0.891418,-5.265454,-2.743980,-6.374425
-0.918794,-5.328621,-2.731655,-6.262072
-0.946053,-5.390691,-2.720606,-6.154822
-0.973208,-5.451714,-2.710755,-6.052864
-1.000270,-5.511746,-2.702021,-5.956388
-1.027250,-5.570842,-2.694322,-5.865581
-1.054159,-5.629060,-2.687577,-5.780626
-1.081004,-5.686458,-2.681704,-5.701701
-1.107794,-5.743099,-2.676627,-5.628978
-1.134538,-5.799045,-2.672273,-5.562620
-1.161241,-5.854361,-2.668573,-5.502781
