-1.000000,-3.141593,5.000000,-3.000000
-0.950497,-3.172330,4.902623,-3.143758
-0.901966,-3.204478,4.805648,-3.282156
-0.854402,-3.237981,4.709135,-3.414754
-0.807800,-3.272778,4.613142,-3.541110
-0.762156,-3.308806,4.517728,-3.660786
-0.717463,-3.345994,4.422948,-3.773356
-0.673714,-3.384269,4.328855,-3.878407
-0.630902,-3.423556,4.235496,-3.975553
-0.589020,-3.463771,4.142912,-4.064436
-0.548060,-3.504833,4.051135,-4.144731
-0.508013,-3.546652,3.960189,-4.216157
-0.468871,-3.589139,3.870088,-4.278476
-0.430626,-3.632202,3.780834,-4.331499
-0.393269,-3.675747,3.692417,-4.375087
-0.356793,-3.719679,3.604818,-4.409154
-0.321188,-3.763904,3.518005,-4.433662
-0.286447,-3.808325,3.431936,-4.448627
-0.252564,-3.852847,3.346558,-4.454110
-0.219531,-3.897376,3.261810,-4.450215
-0.187343,-3.941819,3.177623,-4.437088
-0.155994,-3.986084,3.093924,-4.414908
-0.125480,-4.030082,3.010631,-4.383886
-0.095797,-4.073726,2.927663,-4.344257
-0.066942,-4.116931,2.844936,-4.296278
-0.038914,-4.159614,2.762365,-4.240221
-0.011711,-4.201697,2.679868,-4.176372
0.014667,-4.243103,2.597363,-4.105023
0.040219,-4.283759,2.514776,-4.026472
0.064945,-4.323593,2.432033,-3.941021
0.088843,-4.362539,2.349069,-3.848971
0.111909,-4.400532,2.265824,-3.750622
0.134141,-4.437511,2.182243,-3.646273
0.155536,-4.473417,2.098280,-3.536217
0.176089,-4.508195,2.013895,-3.420745
0.195795,-4.541792,1.929055,-3.300142
0.214651,-4.574157,1.843736,-3.174689
0.232651,-4.605245,1.757918,-3.044661
0.249791,-4.635010,1.671590,-2.910330
0.266064,-4.663411,1.584745,-2.771961
0.281467,-4.690408,1.497385,-2.629814
0.295993,-4.715966,1.409513,-2.484144
0.309637,-4.740051,1.321143,-2.335202
0.322396,-4.762630,1.232288,-2.183233
0.334264,-4.783675,1.142968,-2.028477
0.345236,-4.803160,1.053207,-1.871169
0.355309,-4.821059,0.963031,-1.711539
0.364477,-4.837352,0.872470,-1.549814
0.372739,-4.852017,0.781554,-1.386214
0.380089,-4.865037,0.690318,-1.220956
0.386526,-4.876398,0.598798,-1.054251
0.392046,-4.886085,0.507030,-0.886310
0.396647,-4.894087,0.415053,-0.717337
0.400328,-4.900395,0.322905,-0.547533
0.403087,-4.905002,0.230627,-0.377100
0.404922,-4.907901,0.138259,-0.206235
0.405833,-4.909091,0.045841,-0.035134
0.405820,-4.908570,-0.046585,0.136008
