1.000000,3.858407,7.000000,-9.000000
1.070342,3.768328,7.067502,-9.012365
1.141375,3.678227,7.138421,-9.004395
1.213137,3.588315,7.213129,-8.975174
1.285667,3.498805,7.291897,-8.924136
1.359005,3.409917,7.374881,-8.851133
1.433196,3.321871,7.462113,-8.756477
1.508279,3.234879,7.553498,-8.640953
1.584297,3.149143,7.648824,-8.505792
1.661287,3.064852,7.747776,-8.352613
1.739284,2.982176,7.849956,-8.183338
1.818316,2.901267,7.954910,-8.000099
1.898411,2.822251,8.062154,-7.805129
1.979587,2.745236,8.171194,-7.600673
2.061861,2.670304,8.281554,-7.388901
