0.000000,2.858407,-5.000000,2.000000
-0.049493,2.879343,-4.900537,2.183193
-0.097991,2.902100,-4.801080,2.364125
-0.145495,2.926653,-4.701657,2.542467
-0.192004,2.952975,-4.602309,2.717859
-0.237521,2.981034,-4.503078,2.889914
-0.282047,3.010795,-4.404017,3.058213
-0.325583,3.042217,-4.305184,3.222311
-0.368132,3.075258,-4.206643,3.381737
-0.409697,3.109866,-4.108463,3.535996
-0.450283,3.145989,-4.010719,3.684576
-0.489894,3.183566,-3.913487,3.826954
-0.528535,3.222533,-3.816846,3.962599
-0.566213,3.262820,-3.720872,4.090984
-0.602936,3.304352,-3.625642,4.211591
-0.638710,3.347048,-3.531225,4.323922
-0.673544,3.390823,-3.437687,4.427507
-0.707448,3.435587,-3.345081,4.521913
-0.740431,3.481247,-3.253453,4.606754
-0.772502,3.527705,-3.162835,4.681695
-0.803673,3.574861,-3.073244,4.746461
-0.833953,3.622612,-2.984684,4.800840
-0.863353,3.670853,-2.897142,4.844686
-0.891882,3.719478,-2.810591,4.877920
-0.919550,3.768381,-2.724987,4.900528
-0.946367,3.817457,-2.640273,4.912559
-0.972342,3.866599,-2.556378,4.914121
-0.997481,3.915704,-2.473222,4.905374
-1.021792,3.964670,-2.390714,4.886524
-1.045280,4.013397,-2.308755,4.857819
-1.067952,4.061788,-2.227242,4.819538
-1.089810,4.109748,-2.146068,4.771984
-1.110858,4.157187,-2.065126,4.715484
-1.131097,4.204017,-1.984311,4.650375
-1.150528,4.250153,-1.903518,4.577003
-1.169151,4.295515,-1.822648,4.495720
-1.186964,4.340025,-1.741610,4.406876
-1.203966,4.383610,-1.660315,4.310821
-1.220153,4.426199,-1.578686,4.207899
-1.235522,4.467725,-1.496653,4.098451
-1.250068,4.508125,-1.414155,3.982807
-1.263787,4.547338,-1.331139,3.861295
-1.276672,4.585307,-1.247563,3.734231
-1.288719,4.621979,-1.163393,3.601925
-1.299921,4.657302,-1.078604,3.464682
-1.310272,4.691229,-0.993179,3.322794
-1.319766,4.723715,-0.907109,3.176553
-1.328395,4.754717,-0.820394,3.026237
-1.336154,4.784197,-0.733039,2.872123
-1.343036,4.812117,-0.645056,2.714477
-1.349035,4.838443,-0.556463,2.553561
-1.354146,4.863145,-0.467282,2.389628
-1.358361,4.886194,-0.377540,2.222926
