1.000000,2.858407,7.000000,-8.000000
1.070552,2.779423,7.108537,-7.799221
1.142198,2.702492,7.218680,-7.589987
1.214951,2.627687,7.329952,-7.374468
1.288822,2.555061,7.441909,-7.154664
1.363813,2.484646,7.554157,-6.932375
1.439927,2.416461,7.666357,-6.709183
1.517161,2.350506,7.778220,-6.486444
1.595512,2.286771,7.889512,-6.265304
1.674971,2.225235,8.000049,-6.046707
1.755532,2.165869,8.109689,-5.831423
1.837184,2.108636,8.218333,-5.620059
1.919917,2.053495,8.325914,-5.413093
2.003720,2.000399,8.432392,-5.210883
