1.000000,2.858407,-2.000000,-3.000000
0.980016,2.828647,-1.996743,-2.952227
0.960067,2.799388,-1.993245,-2.900031
0.940153,2.770672,-1.989531,-2.843571
0.920277,2.742541,-1.985629,-2.783012
0.900442,2.715037,-1.981565,-2.718526
0.880647,2.688197,-1.977363,-2.650286
0.860896,2.662057,-1.973050,-2.578470
0.841188,2.636653,-1.968650,-2.503254
0.821524,2.612018,-1.964185,-2.424816
0.801905,2.588183,-1.959679,-2.343332
0.782331,2.565178,-1.955151,-2.258974
0.762803,2.543030,-1.950620,-2.171912
0.743320,2.521766,-1.946102,-2.082313
0.723882,2.501410,-1.941612,-1.990341
0.704488,2.481985,-1.937164,-1.896152
0.685139,2.463513,-1.932768,-1.799899
0.665833,2.446013,-1.928433,-1.701733
0.646571,2.429504,-1.924166,-1.601795
0.627351,2.414002,-1.919972,-1.500226
0.608172,2.399525,-1.915855,-1.397158
0.589034,2.386085,-1.911817,-1.292721
0.569936,2.373695,-1.907857,-1.187040
0.550878,2.362369,-1.903975,-1.080237
0.531857,2.352115,-1.900167,-0.972427
0.512875,2.342945,-1.896429,-0.863724
0.493929,2.334865,-1.892757,-0.754238
0.475020,2.327884,-1.889143,-0.644076
0.456147,2.322008,-1.885582,-0.533343
0.437309,2.317241,-1.882064,-0.422141
0.418506,2.313589,-1.878582,-0.310569
0.399738,2.311053,-1.875126,-0.198728
0.381004,2.309637,-1.871688,-0.086715
0.362305,2.309341,-1.868257,0.025373
0.343640,2.310167,-1.864824,0.137439
0.325009,2.312112,-1.861379,0.249386
0.306413,2.315176,-1.857913,0.361117
0.287852,2.319356,-1.854417,0.472533
0.269326,2.324648,-1.850881,0.583534
0.250835,2.331047,-1.847298,0.694021
0.232380,2.338548,-1.843660,0.803888
0.213963,2.347144,-1.839960,0.913032
0.195582,2.356828,-1.836192,1.021343
0.177240,2.367589,-1.832353,1.128710
0.158936,2.379420,-1.828437,1.235018
0.140672,2.392307,-1.824444,1.340149
0.122448,2.406239,-1.820372,1.443980
0.104266,2.421202,-1.816222,1.546383
0.086125,2.437182,-1.811997,1.647229
0.068027,2.454161,-1.807700,1.746380
0.049972,2.472123,-1.803338,1.843696
0.031961,2.491048,-1.798920,1.939030
0.013995,2.510915,-1.794453,2.032233
-0.003927,2.531703,-1.789951,2.123148
-0.021803,2.553388,-1.785427,2.211616
-0.039634,2.575944,-1.780897,2.297473
-0.057420,2.599345,-1.776379,2.380549
-0.075161,2.623562,-1.771891,2.460674
-0.092857,2.648564,-1.767454,2.537673
-0.110510,2.674319,-1.763092,2.611370
-0.128119,2.700794,-1.758828,2.681588
-0.145686,2.727953,-1.754687,2.748149
-0.163212,2.755757,-1.750694,2.810878
-0.180699,2.784169,-1.746875,2.869601
-0.198150,2.813147,-1.743257,2.924151
-0.215565,2.842648,-1.739866,2.974363
-0.232947,2.872629,-1.736726,3.020083
-0.250300,2.903043,-1.733863,3.061164
-0.267625,2.933844,-1.731299,3.097470
-0.284926,2.964983,-1.729055,3.128877
-0.302207,2.996410,-1.727151,3.155278
-0.319470,3.028076,-1.725602,3.176578
-0.336720,3.059928,-1.724422,3.192700
-0.353959,3.091915,-1.723622,3.203585
-0.371193,3.123984,-1.723208,3.209193
-0.388425,3.156082,-1.723185,3.209504
-0.405658,3.188156,-1.723553,3.204516
-0.422897,3.220153,-1.724309,3.194247
-0.440146,3.252021,-1.725444,3.178736
-0.457408,3.283707,-1.726951,3.158039
-0.474686,3.315160,-1.728815,3.132231
-0.491986,3.346329,-1.731020,3.101404
-0.509308,3.377165,-1.733548,3.065666
-0.526658,3.407619,-1.736378,3.025137
-0.544037,3.437644,-1.739487,2.979952
-0.561449,3.467194,-1.742851,2.930257
-0.578896,3.496224,-1.746445,2.876206
-0.596380,3.524692,-1.750243,2.817961
-0.613902,3.552558,-1.754218,2.755691
-0.631465,3.579781,-1.758345,2.689568
-0.649070,3.606323,-1.762597,2.619768
-0.666718,3.632150,-1.766951,2.546468
-0.684410,3.657227,-1.771381,2.469844
-0.702147,3.681521,-1.775866,2.390074
-0.719929,3.705002,-1.780384,2.307333
-0.737756,3.727641,-1.784916,2.221791
-0.755628,3.749412,-1.789443,2.133618
-0.773545,3.770288,-1.793950,2.042979
-0.791508,3.790245,-1.798424,1.950034
-0.809515,3.809262,-1.802851,1.854939
-0.827566,3.827318,-1.807222,1.757846
-0.845660,3.844393,-1.811528,1.658900
-0.863797,3.860470,-1.815764,1.558244
-0.881976,3.875533,-1.819925,1.456015
-0.900196,3.889565,-1.824008,1.352343
-0.918456,3.902554,-1.828012,1.247357
-0.936757,3.914487,-1.831938,1.141179
-0.955096,3.925353,-1.835788,1.033929
-0.973473,3.935141,-1.839565,0.925722
-0.991887,3.943843,-1.843274,0.816670
-1.010339,3.951450,-1.846920,0.706881
-1.028826,3.957956,-1.850511,0.596461
-1.047350,3.963356,-1.854052,0.485515
-1.065908,3.967643,-1.857553,0.374142
-1.084501,3.970815,-1.861023,0.262444
-1.103129,3.972869,-1.864470,0.150518
-1.121791,3.973803,-1.867904,0.038461
-1.140488,3.973615,-1.871335,-0.073628
-1.159219,3.972308,-1.874772,-0.185654
-1.177984,3.969881,-1.878224,-0.297519
-1.196784,3.966336,-1.881702,-0.409125
-1.215619,3.961677,-1.885215,-0.520374
-1.234489,3.955908,-1.888770,-0.631165
-1.253395,3.949033,-1.892376,-0.741397
-1.272338,3.941060,-1.896040,-0.850965
-1.291317,3.931995,-1.899768,-0.959763
-1.310334,3.921846,-1.903566,-1.067680
-1.329389,3.910623,-1.907438,-1.174604
-1.348484,3.898336,-1.911387,-1.280419
-1.367618,3.884998,-1.915414,-1.385005
