2.000000,2.858407,-2.000000,7.000000
1.980040,2.928659,-1.992402,7.047200
1.960146,2.999316,-1.986849,7.081444
1.940297,3.070248,-1.983455,7.102262
1.920470,3.141319,-1.982295,7.109363
1.900644,3.212389,-1.983393,7.102645
1.880795,3.283323,-1.986725,7.082203
1.860901,3.353983,-1.992221,7.048324
1.840942,3.424238,-1.999766,7.001473
1.820898,3.493961,-2.009205,6.942270
1.800750,3.563032,-2.020354,6.871462
1.780483,3.631339,-2.033003,6.789893
1.760083,3.698780,-2.046926,6.698471
1.739538,3.765260,-2.061891,6.598136
1.718840,3.830695,-2.077662,6.489835
1.697980,3.895010,-2.094012,6.374495
1.676955,3.958141,-2.110722,6.253006
1.655762,4.020028,-2.127588,6.126207
1.634400,4.080624,-2.144426,5.994874
1.612870,4.139886,-2.161067,5.859722
1.591176,4.197780,-2.177366,5.721393
1.569322,4.254277,-2.193195,5.580466
1.547311,4.309354,-2.208448,5.437454
1.525152,4.362992,-2.223038,5.292812
1.502850,4.415177,-2.236894,5.146939
1.480414,4.465899,-2.249962,5.000184
1.457851,4.515150,-2.262205,4.852854
1.435170,4.562925,-2.273595,4.705214
1.412380,4.609224,-2.284121,4.557498
1.389489,4.654046,-2.293778,4.409907
1.366505,4.697394,-2.302572,4.262619
1.343438,4.739271,-2.310517,4.115787
1.320296,4.779682,-2.317632,3.969544
1.297087,4.818635,-2.323943,3.824008
1.273819,4.856136,-2.329478,3.679279
1.250499,4.892195,-2.334270,3.535443
1.227135,4.926819,-2.338353,3.392575
1.203733,4.960021,-2.341765,3.250737
1.180301,4.991810,-2.344544,3.109980
1.156844,5.022196,-2.346727,2.970346
1.133368,5.051193,-2.348353,2.831867
1.109878,5.078810,-2.349460,2.694565
1.086380,5.105060,-2.350085,2.558454
1.062878,5.129956,-2.350264,2.423537
1.039376,5.153508,-2.350034,2.289813
1.015879,5.175729,-2.349426,2.157270
0.992389,5.196631,-2.348475,2.025888
0.968911,5.216225,-2.347209,1.895643
0.945446,5.234522,-2.345659,1.766500
0.921999,5.251533,-2.343852,1.638419
0.898570,5.267268,-2.341813,1.511355
0.875163,5.281738,-2.339567,1.385255
0.851780,5.294951,-2.337137,1.260061
0.828422,5.306917,-2.334543,1.135711
0.805090,5.317643,-2.331806,1.012137
0.781787,5.327137,-2.328945,0.889268
0.758512,5.335406,-2.325976,0.767028
0.735268,5.342455,-2.322918,0.645338
0.712055,5.348290,-2.319784,0.524116
0.688873,5.352915,-2.316591,0.403278
0.665724,5.356332,-2.313353,0.282737
0.642607,5.358546,-2.310082,0.162406
0.619523,5.359557,-2.306794,0.042197
0.596472,5.359366,-2.303501,-0.077982
0.573453,5.357973,-2.300216,-0.198218
0.550468,5.355377,-2.296954,-0.318603
0.527515,5.351576,-2.293726,-0.439223
0.504594,5.346567,-2.290548,-0.560168
0.481704,5.340347,-2.287435,-0.681522
0.458845,5.332911,-2.284400,-0.803368
0.436017,5.324253,-2.281460,-0.925789
0.413216,5.314368,-2.278632,-1.048862
0.390444,5.303249,-2.275934,-1.172661
0.367698,5.290888,-2.273384,-1.297257
0.344976,5.277276,-2.271004,-1.422717
0.322278,5.262405,-2.268814,-1.549101
0.299600,5.246265,-2.266838,-1.676465
0.276940,5.228847,-2.265101,-1.804860
0.254297,5.210139,-2.263629,-1.934331
0.231667,5.190130,-2.262450,-2.064914
0.209047,5.168810,-2.261593,-2.196642
0.186434,5.146167,-2.261089,-2.329539
0.163824,5.122189,-2.260972,-2.463621
0.141213,5.096864,-2.261274,-2.598896
0.118597,5.070180,-2.262033,-2.735367
0.095971,5.042125,-2.263284,-2.873025
0.073329,5.012688,-2.265065,-3.011854
0.050667,4.981856,-2.267414,-3.151829
0.027979,4.949620,-2.270369,-3.292915
0.005257,4.915966,-2.273969,-3.435069
-0.017504,4.880886,-2.278251,-3.578235
-0.040311,4.844370,-2.283251,-3.722347
-0.063172,4.806408,-2.289004,-3.867328
-0.086095,4.766991,-2.295541,-4.013087
-0.109087,4.726114,-2.302891,-4.159519
-0.132157,4.683770,-2.311076,-4.306502
-0.155313,4.639953,-2.320114,-4.453896
-0.178564,4.594662,-2.330018,-4.601542
-0.201919,4.547893,-2.340790,-4.749255
-0.225385,4.499647,-2.352424,-4.896825
-0.248973,4.449928,-2.364903,-5.044009
-0.272689,4.398740,-2.378197,-5.190529
-0.296542,4.346092,-2.392265,-5.336068
-0.320539,4.291994,-2.407047,-5.480261
-0.344688,4.236464,-2.422469,-5.622693
-0.368994,4.179520,-2.438437,-5.762893
-0.393461,4.121187,-2.454839,-5.900328
-0.418095,4.061497,-2.471543,-6.034402
-0.442896,4.000486,-2.488396,-6.164450
-0.467866,3.938198,-2.505225,-6.289740
-0.493003,3.874685,-2.521839,-6.409476
-0.518305,3.810007,-2.538031,-6.522804
-0.543765,3.744232,-2.553578,-6.628819
-0.569376,3.677438,-2.568250,-6.726589
-0.595129,3.609712,-2.581812,-6.815165
-0.621011,3.541151,-2.594032,-6.893615
-0.647007,3.471862,-2.604689,-6.961045
-0.673100,3.401958,-2.613580,-7.016638
-0.699273,3.331561,-2.620527,-7.059681
-0.725505,3.260801,-2.625388,-7.089598
-0.751775,3.189810,-2.628060,-7.105973
-0.778059,3.118725,-2.628486,-7.108577
-0.804337,3.047685,-2.626656,-7.097372
-0.830584,2.976827,-2.622609,-7.072516
-0.856781,2.906285,-2.616432,-7.034356
-0.882905,2.836191,-2.608252,-6.983411
-0.908938,2.766669,-2.598235,-6.920344
-0.934862,2.697836,-2.586574,-6.845938
-0.960662,2.629801,-2.573486,-6.761061
-0.986325,2.562664,-2.559198,-6.666635
-1.011840,2.496517,-2.543946,-6.563606
-1.037198,2.431439,-2.527962,-6.452915
-1.062394,2.367504,-2.511473,-6.335480
-1.087423,2.304773,-2.494691,-6.212174
-1.112284,2.243302,-2.477815,-6.083818
-1.136977,2.183137,-2.461024,-5.951169
-1.161502,2.124318,-2.444480,-5.814916
-1.185864,2.066877,-2.428322,-5.675683
-1.210067,2.010840,-2.412670,-5.534025
-1.234117,1.956231,-2.397624,-5.390436
-1.258019,1.903065,-2.383267,-5.245353
-1.281782,1.851357,-2.369663,-5.099157
-1.305412,1.801114,-2.356860,-4.952184
-1.328919,1.752344,-2.344893,-4.804726
-1.352311,1.705050,-2.333783,-4.657038
-1.375596,1.659233,-2.323541,-4.509341
-1.398782,1.614892,-2.314165,-4.361831
-1.421880,1.572025,-2.305650,-4.214675
-1.444897,1.530626,-2.297977,-4.068021
-1.467841,1.490691,-2.291127,-3.921996
-1.490721,1.452213,-2.285073,-3.776711
-1.513544,1.415183,-2.279784,-3.632263
-1.536318,1.379593,-2.275226,-3.488733
-1.559050,1.345434,-2.271365,-3.346193
-1.581746,1.312695,-2.268164,-3.204701
-1.604414,1.281364,-2.265583,-3.064304
-1.627060,1.251433,-2.263586,-2.925042
-1.649688,1.222888,-2.262133,-2.786942
-1.672304,1.195717,-2.261187,-2.650024
-1.694913,1.169910,-2.260711,-2.514300
-1.717519,1.145454,-2.260669,-2.379770
-1.740128,1.122338,-2.261026,-2.246429
-1.762741,1.100548,-2.261748,-2.114264
-1.785364,1.080075,-2.262806,-1.983253
-1.807999,1.060906,-2.264167,-1.853367
-1.830648,1.043030,-2.265804,-1.724571
-1.853316,1.026436,-2.267689,-1.596824
-1.876003,1.011115,-2.269798,-1.470076
-1.898713,0.997057,-2.272106,-1.344274
-1.921446,0.984252,-2.274592,-1.219358
