-1.000000,-1.141593,3.000000,1.000000
-0.970458,-1.131985,2.910174,0.923330
-0.941814,-1.123136,2.820404,0.848326
-0.914068,-1.115028,2.730683,0.774859
-0.887218,-1.107648,2.641003,0.702800
-0.861266,-1.100982,2.551359,0.632025
-0.836209,-1.095018,2.461747,0.562406
-0.812049,-1.089745,2.372160,0.493819
-0.788784,-1.085152,2.282595,0.426140
-0.766414,-1.081233,2.193048,0.359247
-0.744941,-1.077978,2.103516,0.293017
-0.724362,-1.075384,2.013996,0.227330
-0.704679,-1.073444,1.924484,0.162063
-0.685890,-1.072154,1.834979,0.097096
-0.667997,-1.071514,1.745477,0.032310
-0.650999,-1.071521,1.655977,-0.032417
-0.634895,-1.072175,1.566475,-0.097203
-0.619687,-1.073479,1.476970,-0.162170
-0.605374,-1.075433,1.387459,-0.227438
-0.591956,-1.078042,1.297938,-0.293127
-0.579433,-1.081310,1.208407,-0.359358
-0.567806,-1.085245,1.118860,-0.426252
-0.557074,-1.089852,1.029296,-0.493932
-0.547238,-1.095140,0.939710,-0.562521
-0.538298,-1.101119,0.850097,-0.632143
-0.530254,-1.107801,0.760455,-0.702921
-0.523106,-1.115196,0.670776,-0.774982
-0.516856,-1.123320,0.581055,-0.848452
-0.511504,-1.132185,0.491286,-0.923460
-0.507049,-1.141809,0.401461,-1.000134
-0.503492,-1.152209,0.311573,-1.078604
-0.500835,-1.163404,0.221610,-1.159002
-0.499079,-1.175413,0.131564,-1.241461
-0.498223,-1.188257,0.041423,-1.326115
-0.498268,-1.201960,-0.048827,-1.413099
-0.499218,-1.216545,-0.139200,-1.502550
-0.501071,-1.232038,-0.229711,-1.594606
-0.503830,-1.248465,-0.320379,-1.689405
-0.507497,-1.265855,-0.411222,-1.787087
-0.512074,-1.284237,-0.502262,-1.887793
-0.517562,-1.303642,-0.593523,-1.991664
-0.523963,-1.324102,-0.685030,-2.098842
-0.531281,-1.345652,-0.776811,-2.209468
-0.539519,-1.368326,-0.868897,-2.323686
-0.548679,-1.392161,-0.961320,-2.441637
-0.558765,-1.417195,-1.054116,-2.563462
-0.569781,-1.443468,-1.147324,-2.689301
-0.581732,-1.471021,-1.240984,-2.819292
-0.594621,-1.499895,-1.335140,-2.953571
-0.608455,-1.530134,-1.429839,-3.092270
-0.623239,-1.561784,-1.525128,-3.235518
-0.638979,-1.594889,-1.621059,-3.383437
-0.655682,-1.629498,-1.717683,-3.536144
-0.673355,-1.665660,-1.815056,-3.693745
-0.692005,-1.703422,-1.913230,-3.856335
-0.711642,-1.742836,-2.012261,-4.023996
-0.732273,-1.783953,-2.112200,-4.196791
-0.753909,-1.826824,-2.213099,-4.374760
-0.776559,-1.871502,-2.315002,-4.557915
-0.800233,-1.918037,-2.417949,-4.746235
-0.824942,-1.966482,-2.521971,-4.939652
-0.850697,-2.016886,-2.627085,-5.138048
-0.877509,-2.069299,-2.733295,-5.341237
-0.905388,-2.123767,-2.840586,-5.548955
-0.934345,-2.180334,-2.948918,-5.760841
-0.964391,-2.239039,-3.058224,-5.976423
-0.995535,-2.299916,-3.168404,-6.195091
-1.027784,-2.362992,-3.279318,-6.416084
-1.061145,-2.428287,-3.390783,-6.638466
-1.095623,-2.495807,-3.502570,-6.861105
-1.131219,-2.565549,-3.614395,-7.082661
-1.167932,-2.637495,-3.725924,-7.301582
-1.205758,-2.711610,-3.836772,-7.516098
-1.244686,-2.787839,-3.946508,-7.724249
-1.284704,-2.866107,-4.054665,-7.923913
-1.325794,-2.946320,-4.160751,-8.112865
-1.367932,-3.028358,-4.264276,-8.288847
-1.411090,-3.112080,-4.364765,-8.449662
-1.455235,-3.197324,-4.461791,-8.593274
-1.500332,-3.283909,-4.554997,-8.717907
-1.546340,-3.371637,-4.644120,-8.822143
-1.593217,-3.460299,-4.729009,-8.904987
-1.640922,-3.549678,-4.809638,-8.965910
-1.689412,-3.639554,-4.886109,-9.004858
-1.738646,-3.729709,-4.958642,-9.022218
-1.788587,-3.819930,-5.027569,-9.018763
-1.839200,-3.910016,-5.093306,-8.995571
-1.890457,-3.999774,-5.156338,-8.953938
-1.942332,-4.089028,-5.217195,-8.895285
-1.994807,-4.177614,-5.276423,-8.821079
-2.047869,-4.265386,-5.334572,-8.732765
