1.000000,-2.141593,2.000000,8.000000
1.020328,-2.061978,2.064287,7.922262
1.041297,-1.983206,2.128035,7.831949
1.062901,-1.905397,2.191634,7.730081
1.085143,-1.828661,2.255449,7.617612
1.108025,-1.753101,2.319813,7.495416
1.131555,-1.678808,2.385025,7.364289
1.155742,-1.605869,2.451347,7.224951
1.180600,-1.534363,2.519002,7.078052
1.206141,-1.464361,2.588174,6.924188
1.232383,-1.395932,2.659009,6.763909
1.259342,-1.329136,2.731614,6.597727
1.287036,-1.264029,2.806063,6.426137
1.315484,-1.200664,2.882396,6.249614
1.344706,-1.139088,2.960621,6.068629
1.374719,-1.079341,3.040722,5.883651
1.405542,-1.021464,3.122656,5.695149
1.437194,-0.965487,3.206358,5.503594
1.469692,-0.911439,3.291748,5.309456
1.503052,-0.859344,3.378731,5.113206
1.537289,-0.809220,3.467201,4.915305
1.572418,-0.761081,3.557045,4.716204
1.608452,-0.714938,3.648145,4.516338
1.645403,-0.670796,3.740381,4.316120
1.683282,-0.628656,3.833637,4.115936
1.722098,-0.588516,3.927796,3.916141
1.761859,-0.550370,4.022748,3.717056
1.802574,-0.514211,4.118388,3.518963
1.844248,-0.480026,4.214619,3.322105
1.886887,-0.447803,4.311351,3.126686
1.930496,-0.417526,4.408504,2.932868
1.975078,-0.389179,4.506003,2.740774
2.020637,-0.362743,4.603786,2.550487
