1.000000,2.858407,4.000000,8.000000
1.040049,2.938669,4.009219,8.048867
1.080176,3.019341,4.015516,8.082068
1.120350,3.100261,4.018737,8.098996
1.160541,3.181267,4.018801,8.099332
1.200716,3.262191,4.015706,8.083072
1.240844,3.342869,4.009531,8.050518
1.280895,3.423141,4.000424,8.002267
1.320841,3.502854,3.988603,7.939170
1.360656,3.581864,3.974338,7.862288
1.400318,3.660041,3.957937,7.772834
1.439805,3.737265,3.939736,7.672115
1.479104,3.813429,3.920083,7.561480
1.518199,3.888443,3.899321,7.442271
1.557083,3.962226,3.877787,7.315783
1.595749,4.034712,3.855793,7.183236
1.634194,4.105847,3.833630,7.045755
1.672418,4.175586,3.811557,6.904361
1.710422,4.243896,3.789802,6.759961
1.748211,4.310749,3.768561,6.613360
1.785791,4.376128,3.748001,6.465256
1.823170,4.440022,3.728255,6.316255
1.860356,4.502422,3.709432,6.166880
1.897358,4.563329,3.691613,6.017578
1.934188,4.622746,3.674859,5.868735
1.970856,4.680677,3.659207,5.720681
2.007373,4.737133,3.644679,5.573700
