1.000000,2.858407,-9.000000,-4.000000
0.910022,2.818657,-8.995692,-3.950045
0.820089,2.779437,-8.990948,-3.894054
0.730205,2.740807,-8.985817,-3.832274
0.640374,2.702823,-8.980352,-3.764965
0.550600,2.665539,-8.974602,-3.692398
0.460884,2.629007,-8.968621,-3.614850
0.371229,2.593274,-8.962459,-3.532598
0.281637,2.558386,-8.956166,-3.445920
0.192108,2.524387,-8.949790,-3.355092
0.102642,2.491316,-8.943375,-3.260382
0.013241,2.459211,-8.936963,-3.162052
-0.076096,2.428106,-8.930593,-3.060355
-0.165370,2.398035,-8.924298,-2.955533
-0.254581,2.369026,-8.918109,-2.847818
-0.343731,2.341109,-8.912054,-2.737431
-0.432821,2.314308,-8.906154,-2.624581
-0.521853,2.288648,-8.900429,-2.509466
-0.610829,2.264149,-8.894894,-2.392271
-0.699751,2.240832,-8.889560,-2.273171
-0.788620,2.218716,-8.884434,-2.152330
-0.877439,2.197815,-8.879523,-2.029902
-0.966210,2.178147,-8.874826,-1.906031
-1.054936,2.159724,-8.870343,-1.780852
-1.143617,2.142559,-8.866070,-1.654491
-1.232257,2.126663,-8.862000,-1.527065
-1.320857,2.112047,-8.858125,-1.398686
-1.409419,2.098718,-8.854435,-1.269458
-1.497945,2.086686,-8.850916,-1.139480
-1.586437,2.075957,-8.847555,-1.008843
-1.674896,2.066537,-8.844337,-0.877635
-1.763324,2.058432,-8.841246,-0.745940
-1.851721,2.051646,-8.838263,-0.613839
-1.940089,2.046183,-8.835372,-0.481407
-2.028428,2.042045,-8.832552,-0.348718
