1.000000,2.858407,-4.000000,-3.000000
0.960511,2.829357,-3.899856,-2.813408
0.922023,2.802186,-3.799722,-2.624192
0.884536,2.776918,-3.699641,-2.432721
0.848050,2.753576,-3.599643,-2.239328
0.812563,2.732176,-3.499754,-2.044306
0.778074,2.712734,-3.399989,-1.847914
0.744583,2.695261,-3.300356,-1.650381
0.712087,2.679769,-3.200858,-1.451904
0.680585,2.666265,-3.101492,-1.252657
0.650076,2.654758,-3.002248,-1.052788
0.620559,2.645251,-2.903115,-0.852430
0.592033,2.637750,-2.804075,-0.651696
0.564497,2.632258,-2.705109,-0.450687
0.537951,2.628777,-2.606195,-0.249494
0.512393,2.627309,-2.507312,-0.048202
0.487824,2.627854,-2.408434,0.153108
0.464244,2.630411,-2.309538,0.354358
0.441654,2.634981,-2.210601,0.555465
0.420052,2.641560,-2.111600,0.756341
0.399442,2.650146,-2.012515,0.956891
0.379822,2.660736,-1.913328,1.157006
0.361195,2.673325,-1.814024,1.356565
0.343562,2.687905,-1.714592,1.555428
0.326924,2.704470,-1.615027,1.753433
0.311282,2.723010,-1.515328,1.950394
0.296638,2.743513,-1.415499,2.146098
0.282992,2.765966,-1.315554,2.340301
0.270347,2.790352,-1.215513,2.532727
0.258702,2.816652,-1.115403,2.723062
0.248059,2.844843,-1.015261,2.910955
0.238417,2.874899,-0.915134,3.096016
0.229776,2.906789,-0.815076,3.277812
0.222135,2.940478,-0.715151,3.455873
0.215492,2.975927,-0.615434,3.629689
0.209845,3.013090,-0.516007,3.798711
0.205191,3.051917,-0.416957,3.962361
0.201524,3.092350,-0.318383,4.120033
0.198841,3.134326,-0.220382,4.271100
0.197134,3.177777,-0.123058,4.414928
0.196396,3.222627,-0.026512,4.550878
0.196620,3.268793,0.069157,4.678328
0.197795,3.316188,0.163855,4.796674
0.199912,3.364717,0.257499,4.905353
0.202960,3.414281,0.350015,5.003847
0.206927,3.464777,0.441348,5.091701
0.211801,3.516095,0.531456,5.168529
0.217570,3.568124,0.620318,5.234022
0.224221,3.620749,0.707934,5.287954
0.231742,3.673854,0.794322,5.330187
0.240121,3.727321,0.879524,5.360667
0.249346,3.781033,0.963600,5.379423
0.259406,3.834873,1.046628,5.386561
0.270292,3.888726,1.128703,5.382259
0.281994,3.942479,1.209935,5.366754
0.294504,3.996021,1.290442,5.340337
0.307816,4.049244,1.370352,5.303341
0.321925,4.102045,1.449799,5.256131
0.336827,4.154323,1.528917,5.199094
0.352519,4.205983,1.607840,5.132635
0.369000,4.256932,1.686699,5.057164
0.386269,4.307082,1.765622,4.973095
0.404328,4.356349,1.844725,4.880837
0.423180,4.404653,1.924119,4.780797
0.442828,4.451919,2.003904,4.673370
0.463276,4.498075,2.084170,4.558941
0.484529,4.543053,2.164994,4.437885
0.506594,4.586787,2.246443,4.310565
0.529477,4.629218,2.328571,4.177334
0.553185,4.670288,2.411422,4.038534
0.577724,4.709943,2.495028,3.894494
0.603104,4.748132,2.579410,3.745538
0.629332,4.784808,2.664579,3.591977
0.656416,4.819926,2.750537,3.434114
0.684363,4.853445,2.837279,3.272245
0.713181,4.885326,2.924791,3.106656
0.742879,4.915533,3.013050,2.937625
0.773462,4.944034,3.102031,2.765422
0.804940,4.970797,3.191702,2.590308
0.837317,4.995796,3.282027,2.412535
0.870600,5.019004,3.372966,2.232347
0.904796,5.040399,3.464476,2.049978
0.939910,5.059961,3.556513,1.865654
0.975947,5.077669,3.649030,1.679590
1.012911,5.093510,3.741980,1.491993
1.050806,5.107467,3.835313,1.303063
1.089637,5.119529,3.928982,1.112989
1.129405,5.129686,4.022936,0.921955
1.170115,5.137928,4.117127,0.730138
1.211767,5.144248,4.211504,0.537707
1.254364,5.148642,4.306019,0.344828
1.297907,5.151105,4.400622,0.151665
1.342396,5.151636,4.495264,-0.041623
1.387831,5.150234,4.589896,-0.234878
1.434212,5.146900,4.684468,-0.427939
1.481539,5.141638,4.778931,-0.620645
1.529809,5.134451,4.873236,-0.812834
1.579022,5.125345,4.967334,-1.004337
1.629174,5.114329,5.061175,-1.194982
1.680263,5.101411,5.154710,-1.384588
1.732286,5.086603,5.247889,-1.572971
1.785238,5.069919,5.340663,-1.759935
1.839116,5.051373,5.432985,-1.945279
1.893915,5.030982,5.524807,-2.128791
1.949629,5.008767,5.616084,-2.310252
2.006253,4.984749,5.706771,-2.489432
