1.000000,0.858407,-8.000000,7.000000
0.920074,0.928915,-7.985276,7.100570
0.840303,1.000460,-7.968941,7.207266
0.760704,1.073102,-7.950927,7.319883
0.681294,1.146900,-7.931173,7.438212
0.602091,1.221909,-7.909635,7.562036
0.523112,1.298183,-7.886282,7.691121
0.444376,1.375774,-7.861106,7.825208
0.365901,1.454730,-7.834122,7.964000
0.287705,1.535097,-7.805375,8.107148
0.209805,1.616915,-7.774947,8.254225
0.132217,1.700223,-7.742958,8.404710
0.054957,1.785049,-7.709575,8.557955
-0.021963,1.871419,-7.675022,8.713160
-0.098533,1.959347,-7.639579,8.869337
-0.174746,2.048836,-7.603595,9.025282
-0.250598,2.139878,-7.567487,9.179546
-0.326090,2.232446,-7.531745,9.330418
-0.401229,2.326498,-7.496931,9.475915
-0.476027,2.421968,-7.463669,9.613800
-0.550503,2.518767,-7.432633,9.741624
-0.624683,2.616782,-7.404527,9.856797
-0.698600,2.715874,-7.380054,9.956697
-0.772294,2.815875,-7.359881,10.000000
-0.845811,2.916209,-7.344690,10.000000
-0.919204,3.016432,-7.334893,10.000000
-0.992526,3.116541,-7.330639,10.000000
-1.065835,3.216532,-7.331977,9.994481
-1.139185,3.316351,-7.338846,9.966131
-1.212631,3.415773,-7.351028,9.915795
-1.286225,3.514586,-7.368146,9.844922
-1.360013,3.612593,-7.389694,9.755449
-1.434036,3.709621,-7.415073,9.649649
-1.508330,3.805518,-7.443629,9.529980
-1.582923,3.900158,-7.474689,9.398942
-1.657837,3.993440,-7.507593,9.258963
-1.733086,4.085286,-7.541717,9.112303
-1.808680,4.175640,-7.576490,8.961009
-1.884623,4.264466,-7.611404,8.806877
-1.960914,4.351743,-7.646019,8.651452
-2.037548,4.437464,-7.679963,8.496038
