1.000000,3.858407,1.000000,-8.000000
1.009883,3.777795,0.977311,-8.118541
1.019547,3.696047,0.956188,-8.227195
1.029009,3.613269,0.937048,-8.324368
1.038292,3.529585,0.920298,-8.408488
1.047422,3.445132,0.906321,-8.478077
1.056427,3.360064,0.895454,-8.531823
1.065340,3.274543,0.887972,-8.568656
1.074197,3.188744,0.884070,-8.587812
1.083033,3.102845,0.883851,-8.588882
1.091887,3.017028,0.887323,-8.571844
1.100793,2.931473,0.894393,-8.537060
1.109788,2.846353,0.904876,-8.485253
1.118903,2.761833,0.918507,-8.417462
1.128170,2.678067,0.934954,-8.334972
1.137614,2.595196,0.953841,-8.239248
1.147258,2.513342,0.974761,-8.131853
1.157119,2.432615,0.997298,-8.014382
1.167212,2.353107,1.021041,-7.888404
1.177547,2.274896,1.045597,-7.755414
1.188131,2.198044,1.070599,-7.616799
1.198965,2.122602,1.095717,-7.473820
1.210049,2.048608,1.120656,-7.327602
1.221381,1.976087,1.145160,-7.179132
1.232955,1.905060,1.169014,-7.029267
1.244764,1.835534,1.192039,-6.878744
1.256797,1.767515,1.214091,-6.728190
1.269046,1.700999,1.235060,-6.578139
1.281499,1.635979,1.254863,-6.429045
1.294143,1.572443,1.273444,-6.281291
1.306967,1.510377,1.290770,-6.135208
1.319958,1.449761,1.306828,-5.991080
1.333102,1.390576,1.321621,-5.849153
1.346389,1.332798,1.335167,-5.709648
1.359804,1.276402,1.347496,-5.572761
1.373337,1.221361,1.358649,-5.438671
1.386976,1.167646,1.368674,-5.307543
1.400709,1.115226,1.377625,-5.179533
1.414526,1.064069,1.385561,-5.054787
1.428418,1.014143,1.392546,-4.933442
1.442376,0.965413,1.398644,-4.815631
1.456390,0.917842,1.403920,-4.701480
1.470453,0.871393,1.408442,-4.591108
1.484557,0.826028,1.412275,-4.484631
1.498697,0.781708,1.415483,-4.382155
1.512865,0.738391,1.418128,-4.283783
1.527058,0.696037,1.420270,-4.189610
1.541270,0.654603,1.421968,-4.099723
1.555496,0.614046,1.423276,-4.014204
1.569734,0.574321,1.424246,-3.933128
1.583981,0.535384,1.424924,-3.856562
1.598232,0.497190,1.425358,-3.784568
1.612487,0.459691,1.425587,-3.717200
1.626743,0.422843,1.425651,-3.654505
1.641000,0.386598,1.425585,-3.596527
1.655255,0.350908,1.425419,-3.543302
1.669508,0.315726,1.425183,-3.494861
1.683758,0.281004,1.424901,-3.451232
1.698006,0.246693,1.424597,-3.412436
1.712250,0.212746,1.424290,-3.378494
1.726491,0.179113,1.423997,-3.349420
1.740730,0.145747,1.423733,-3.325226
1.754966,0.112597,1.423508,-3.305924
1.769200,0.079615,1.423333,-3.291519
1.783433,0.046753,1.423213,-3.282018
1.797665,0.013960,1.423155,-3.277424
1.811896,-0.018812,1.423159,-3.277738
1.826128,-0.051612,1.423225,-3.282961
1.840361,-0.084489,1.423352,-3.293090
1.854595,-0.117492,1.423534,-3.308122
1.868832,-0.150671,1.423765,-3.328052
1.883071,-0.184074,1.424034,-3.352871
1.897313,-0.217750,1.424330,-3.382570
1.911558,-0.251748,1.424638,-3.417135
1.925806,-0.286117,1.424941,-3.456552
1.940056,-0.320904,1.425219,-3.500800
1.954310,-0.356158,1.425449,-3.549856
1.968565,-0.391927,1.425605,-3.603694
1.982822,-0.428259,1.425658,-3.662280
1.997078,-0.465201,1.425577,-3.725578
2.011333,-0.502799,1.425326,-3.793545
