1.000000,-3.141593,1.000000,2.000000
1.010000,-3.121598,0.999911,1.998427
1.019998,-3.101635,0.999640,1.993646
1.029992,-3.081737,0.999188,1.985670
1.039981,-3.061935,0.998558,1.974517
1.049962,-3.042260,0.997754,1.960213
1.059935,-3.022744,0.996779,1.942791
1.069897,-3.003418,0.995637,1.922293
1.079847,-2.984313,0.994335,1.898765
1.089783,-2.965458,0.992879,1.872259
1.099704,-2.946883,0.991276,1.842836
1.109608,-2.928617,0.989532,1.810560
1.119494,-2.910687,0.987656,1.775501
1.129360,-2.893123,0.985656,1.737733
1.139206,-2.875949,0.983539,1.697335
1.149030,-2.859193,0.981314,1.654389
1.158831,-2.842879,0.978990,1.608982
1.168609,-2.827031,0.976575,1.561202
1.178362,-2.811672,0.974076,1.511141
1.188090,-2.796825,0.971503,1.458892
1.197791,-2.782512,0.968863,1.404551
1.207466,-2.768752,0.966164,1.348214
1.217114,-2.755565,0.963412,1.289980
1.226734,-2.742970,0.960614,1.229947
1.236326,-2.730984,0.957777,1.168214
1.245889,-2.719624,0.954906,1.104882
1.255423,-2.708904,0.952007,1.040050
1.264928,-2.698841,0.949085,0.973817
1.274404,-2.689446,0.946143,0.906284
1.283850,-2.680732,0.943186,0.837551
1.293267,-2.672712,0.940217,0.767715
1.302654,-2.665396,0.937239,0.696877
1.312011,-2.658792,0.934254,0.625134
1.321339,-2.652910,0.931264,0.552583
1.330636,-2.647757,0.928270,0.479324
1.339903,-2.643340,0.925275,0.405451
1.349141,-2.639665,0.922278,0.331062
1.358348,-2.636735,0.919280,0.256253
1.367526,-2.634556,0.916282,0.181120
1.376673,-2.633129,0.913284,0.105758
1.385791,-2.632456,0.910286,0.030263
1.394879,-2.632539,0.907288,-0.045270
1.403936,-2.633376,0.904290,-0.120747
1.412964,-2.634968,0.901292,-0.196071
1.421961,-2.637312,0.898295,-0.271147
1.430929,-2.640405,0.895297,-0.345880
1.439867,-2.644243,0.892301,-0.420173
1.448774,-2.648822,0.889306,-0.493931
1.457652,-2.654134,0.886313,-0.567057
1.466500,-2.660175,0.883324,-0.639454
1.475318,-2.666935,0.880341,-0.711025
1.484106,-2.674406,0.877364,-0.781671
1.492865,-2.682579,0.874398,-0.851295
1.501594,-2.691442,0.871444,-0.919797
1.510293,-2.700985,0.868507,-0.987079
1.518963,-2.711193,0.865589,-1.053040
1.527605,-2.722054,0.862696,-1.117582
1.536217,-2.733552,0.859832,-1.180604
1.544801,-2.745673,0.857003,-1.242006
1.553356,-2.758399,0.854215,-1.301689
1.561885,-2.771712,0.851473,-1.359553
1.570386,-2.785595,0.848785,-1.415500
1.578860,-2.800027,0.846158,-1.469433
1.587308,-2.814987,0.843600,-1.521254
1.595732,-2.830454,0.841118,-1.570869
1.604131,-2.846406,0.838721,-1.618184
1.612506,-2.862819,0.836416,-1.663108
1.620859,-2.879669,0.834212,-1.705554
1.629190,-2.896930,0.832118,-1.745436
1.637501,-2.914577,0.830142,-1.782672
1.645793,-2.932582,0.828292,-1.817184
1.654067,-2.950918,0.826576,-1.848898
1.662325,-2.969556,0.825001,-1.877747
1.670567,-2.988468,0.823575,-1.903665
1.678796,-3.007624,0.822305,-1.926596
1.687014,-3.026994,0.821196,-1.946486
1.695221,-3.046547,0.820255,-1.963292
1.703419,-3.066253,0.819485,-1.976972
1.711611,-3.086079,0.818890,-1.987496
1.719798,-3.105994,0.818474,-1.994839
1.727981,-3.125966,0.818239,-1.998984
1.736163,-3.145963,0.818186,-1.999920
1.744345,-3.165954,0.818315,-1.997645
1.752530,-3.185905,0.818626,-1.992165
1.760718,-3.205785,0.819117,-1.983492
1.768913,-3.225562,0.819785,-1.971648
1.777115,-3.245205,0.820627,-1.956660
1.785326,-3.264682,0.821639,-1.938563
1.793548,-3.283962,0.822816,-1.917398
1.801783,-3.303015,0.824152,-1.893214
1.810032,-3.321811,0.825641,-1.866066
1.818297,-3.340321,0.827276,-1.836014
1.826579,-3.358516,0.829049,-1.803124
1.834879,-3.376367,0.830953,-1.767466
1.843198,-3.393848,0.832979,-1.729117
1.851539,-3.410933,0.835121,-1.688155
1.859902,-3.427595,0.837368,-1.644664
1.868287,-3.443809,0.839713,-1.598731
1.876697,-3.459552,0.842147,-1.550445
1.885131,-3.474801,0.844662,-1.499898
1.893591,-3.489532,0.847250,-1.447184
1.902077,-3.503727,0.849904,-1.392399
1.910589,-3.517363,0.852616,-1.335639
1.919130,-3.530422,0.855378,-1.277004
1.927698,-3.542885,0.858185,-1.216591
1.936294,-3.554736,0.861030,-1.154501
1.944919,-3.565957,0.863907,-1.090832
1.953573,-3.576534,0.866811,-1.025686
1.962256,-3.586453,0.869738,-0.959161
1.970968,-3.595700,0.872684,-0.891358
1.979710,-3.604263,0.875643,-0.822375
1.988482,-3.612130,0.878615,-0.752312
1.997283,-3.619292,0.881595,-0.681268
2.006114,-3.625738,0.884581,-0.609341
