-1.000000,-0.141593,-2.000000,-1.000000
-1.020492,-0.150971,-2.096436,-0.878395
-1.041948,-0.159142,-2.192782,-0.758391
-1.064367,-0.166120,-2.289047,-0.639779
-1.087748,-0.171918,-2.385244,-0.522348
-1.112090,-0.176546,-2.481384,-0.405886
-1.137394,-0.180015,-2.577479,-0.290180
-1.163659,-0.182329,-2.673541,-0.175015
-1.190884,-0.183493,-2.769584,-0.060178
-1.219070,-0.183510,-2.865621,0.054546
-1.248216,-0.182379,-2.961663,0.169372
-1.278323,-0.180098,-3.057724,0.284516
-1.309390,-0.176664,-3.153817,0.400190
-1.341418,-0.172069,-3.249954,0.516610
-1.374408,-0.166305,-3.346148,0.633988
-1.408361,-0.159361,-3.442409,0.752537
-1.443276,-0.151226,-3.538750,0.872467
-1.479155,-0.141883,-3.635181,0.993988
-1.515999,-0.131315,-3.731712,1.117306
-1.553809,-0.119505,-3.828352,1.242624
-1.592586,-0.106430,-3.925108,1.370142
-1.632331,-0.092068,-4.021985,1.500055
-1.673046,-0.076394,-4.118989,1.632551
-1.714731,-0.059381,-4.216121,1.767811
-1.757362,-0.041040,-4.308343,1.898463
-1.800826,-0.021511,-4.382990,2.005671
-1.844954,-0.001019,-4.441393,2.091519
-1.889589,0.020233,-4.484806,2.157965
-1.934588,0.042059,-4.514405,2.206851
-1.979818,0.064293,-4.531293,2.239903
-2.025158,0.086785,-4.536502,2.258739
