1.000000,2.858407,-8.000000,-1.000000
0.920011,2.848634,-7.997928,-0.955293
0.840042,2.839315,-7.995808,-0.909183
0.760095,2.830464,-7.993645,-0.861745
0.680170,2.822094,-7.991442,-0.813053
0.600267,2.814217,-7.989203,-0.763184
0.520386,2.806844,-7.986931,-0.712216
0.440529,2.799986,-7.984631,-0.660227
0.360694,2.793653,-7.982305,-0.607295
0.280883,2.787854,-7.979955,-0.553500
0.201096,2.782597,-7.977586,-0.498921
0.121332,2.777889,-7.975200,-0.443637
0.041592,2.773737,-7.972799,-0.387729
-0.038124,2.770147,-7.970385,-0.331277
-0.117815,2.767125,-7.967960,-0.274361
-0.197482,2.764673,-7.965527,-0.217062
-0.277125,2.762796,-7.963088,-0.159460
-0.356744,2.761496,-7.960643,-0.101636
-0.436337,2.760775,-7.958196,-0.043670
-0.515907,2.760634,-7.955747,0.014356
-0.595452,2.761074,-7.953299,0.072362
-0.674972,2.762093,-7.950853,0.130268
-0.754469,2.763690,-7.948411,0.187992
-0.833940,2.765863,-7.945975,0.245454
-0.913388,2.768610,-7.943546,0.302574
-0.992811,2.771925,-7.941126,0.359270
-1.072210,2.775805,-7.938718,0.415463
-1.151585,2.780243,-7.936324,0.471072
-1.230936,2.785235,-7.933946,0.526017
-1.310263,2.790772,-7.931587,0.580218
-1.389567,2.796847,-7.929249,0.633595
-1.468848,2.803452,-7.926936,0.686070
-1.548105,2.810576,-7.924649,0.737563
-1.627340,2.818209,-7.922394,0.787997
-1.706553,2.826342,-7.920172,0.837293
-1.785743,2.834961,-7.917988,0.885374
-1.864912,2.844055,-7.915846,0.932164
-1.944060,2.853609,-7.913750,0.977589
-2.023187,2.863610,-7.911703,1.021573
