1.000000,3.858407,6.000000,-4.000000
1.059957,3.817874,5.991589,-4.103968
1.119830,3.776322,5.983223,-4.203506
1.179620,3.733800,5.974975,-4.298242
1.239329,3.690356,5.966919,-4.387794
1.298958,3.646045,5.959136,-4.471771
1.358511,3.600925,5.951707,-4.549783
1.417992,3.555056,5.944713,-4.621437
1.477406,3.508505,5.938238,-4.686355
1.536758,3.461340,5.932358,-4.744171
1.596054,3.413635,5.927150,-4.794543
1.655302,3.365466,5.922681,-4.837159
1.714510,3.316911,5.919012,-4.871748
1.773685,3.268052,5.916194,-4.898078
1.832836,3.218973,5.914266,-4.915971
1.891973,3.169759,5.913257,-4.925303
1.951104,3.120495,5.913180,-4.926009
2.010239,3.071268,5.914038,-4.918084
