1.000000,-1.141593,8.000000,-5.000000
1.079490,-1.191972,7.899849,-5.075946
1.157975,-1.243160,7.799120,-5.161431
1.235450,-1.295250,7.697729,-5.256441
1.311907,-1.348340,7.595587,-5.360964
1.387338,-1.402523,7.492608,-5.474987
1.461735,-1.457895,7.388702,-5.598496
1.535088,-1.514550,7.283783,-5.731468
1.607386,-1.572583,7.177767,-5.873869
1.678618,-1.632088,7.070574,-6.025646
1.748772,-1.693159,6.962135,-6.186715
1.817835,-1.755886,6.852390,-6.356956
1.885793,-1.820363,6.741297,-6.536193
1.952634,-1.886676,6.628836,-6.724177
2.018343,-1.954913,6.515011,-6.920567
