1.000000,1.858407,-1.000000,-4.000000
0.990044,1.819146,-0.991487,-3.854970
0.980170,1.781339,-0.983643,-3.709248
0.970370,1.744992,-0.976467,-3.563003
0.960639,1.710110,-0.969953,-3.416379
0.950970,1.676695,-0.964089,-3.269505
0.941357,1.644750,-0.958858,-3.122491
0.931792,1.614275,-0.954242,-2.975433
0.922271,1.585270,-0.950217,-2.828415
0.912787,1.557735,-0.946757,-2.681505
0.903334,1.531669,-0.943835,-2.534762
0.893909,1.507069,-0.941422,-2.388235
0.884505,1.483933,-0.939488,-2.241962
0.875118,1.462258,-0.938003,-2.095971
0.865744,1.442041,-0.936935,-1.950285
0.856378,1.423280,-0.936254,-1.804917
0.847018,1.405971,-0.935928,-1.659873
0.837659,1.390111,-0.935928,-1.515151
0.828298,1.375696,-0.936221,-1.370747
0.818933,1.362723,-0.936779,-1.226646
0.809561,1.351191,-0.937572,-1.082833
0.800181,1.341095,-0.938570,-0.939283
0.790789,1.332433,-0.939746,-0.795973
0.781385,1.325203,-0.941072,-0.652870
0.771967,1.319404,-0.942520,-0.509943
0.762534,1.315032,-0.944063,-0.367155
0.753085,1.312089,-0.945674,-0.224469
0.743620,1.310571,-0.947326,-0.081847
0.734138,1.310480,-0.948994,0.060753
0.724640,1.311815,-0.950651,0.203370
0.715125,1.314576,-0.952271,0.346044
0.705594,1.318765,-0.953826,0.488815
0.696049,1.324382,-0.955291,0.631720
0.686489,1.331428,-0.956639,0.774795
0.676916,1.339907,-0.957841,0.918074
0.667332,1.349819,-0.958870,1.061587
0.657739,1.361168,-0.959698,1.205361
0.648139,1.373956,-0.960295,1.349418
0.638534,1.388186,-0.960634,1.493778
0.628927,1.403862,-0.960682,1.638453
0.619322,1.420985,-0.960411,1.783451
0.609720,1.439561,-0.959789,1.928772
0.600127,1.459591,-0.958786,2.074413
0.590546,1.481079,-0.957370,2.220360
0.580982,1.504028,-0.955511,2.366594
0.571438,1.528441,-0.953177,2.513087
0.561920,1.554320,-0.950339,2.659800
0.552434,1.581667,-0.946968,2.806689
0.542983,1.610484,-0.943035,2.953695
0.533576,1.640771,-0.938516,3.100751
0.524216,1.672528,-0.933386,3.247776
0.514911,1.705755,-0.927626,3.394676
0.505667,1.740450,-0.921218,3.541343
0.496490,1.776610,-0.914150,3.687650
0.487388,1.814231,-0.906414,3.833456
0.478366,1.853306,-0.898010,3.978596
0.469431,1.893829,-0.888943,4.122884
0.460591,1.935789,-0.879226,4.266109
0.451851,1.979175,-0.868882,4.408033
