-1.000000,-3.141593,3.000000,8.000000
-0.970503,-3.062365,2.900995,7.846018
-0.942009,-2.984753,2.799276,7.677423
-0.914545,-2.908894,2.695239,7.496098
-0.888132,-2.834905,2.589301,7.303994
-0.862786,-2.762883,2.481880,7.103055
-0.838519,-2.692908,2.373379,6.895152
-0.815342,-2.625039,2.264177,6.682039
-0.793259,-2.559322,2.154617,6.465317
-0.772272,-2.495784,2.045000,6.246415
-0.752380,-2.434440,1.935585,6.026581
-0.733581,-2.375296,1.826588,5.806887
-0.715868,-2.318343,1.718184,5.588234
-0.699236,-2.263569,1.610511,5.371367
-0.683677,-2.210951,1.503670,5.156890
-0.669181,-2.160464,1.397734,4.945282
-0.655740,-2.112076,1.292750,4.736915
-0.643344,-2.065755,1.188741,4.532067
-0.631982,-2.021463,1.085715,4.330936
-0.621647,-1.979163,0.983662,4.133655
-0.612326,-1.938816,0.882563,3.940300
-0.604012,-1.900382,0.782387,3.750901
-0.596696,-1.863822,0.683098,3.565450
-0.590367,-1.829097,0.584656,3.383907
-0.585019,-1.796167,0.487014,3.206206
-0.580644,-1.764996,0.390127,3.032258
-0.577234,-1.735545,0.293946,2.861958
-0.574782,-1.707778,0.198422,2.695183
-0.573282,-1.681663,0.103509,2.531802
-0.572729,-1.657164,0.009160,2.371671
-0.573116,-1.634251,-0.084672,2.214637
-0.574439,-1.612892,-0.178028,2.060541
-0.576694,-1.593061,-0.270953,1.909219
-0.579876,-1.574729,-0.363484,1.760499
-0.583981,-1.557872,-0.455660,1.614208
-0.589006,-1.542467,-0.547518,1.470168
-0.594949,-1.528491,-0.639091,1.328196
-0.601806,-1.515925,-0.730412,1.188109
-0.609574,-1.504751,-0.821511,1.049722
-0.618253,-1.494953,-0.912418,0.912846
-0.627840,-1.486517,-1.003159,0.777291
-0.638334,-1.479430,-1.093762,0.642868
-0.649733,-1.473683,-1.184251,0.509385
-0.662037,-1.469267,-1.274652,0.376648
-0.675244,-1.466175,-1.364987,0.244465
-0.689355,-1.464403,-1.455279,0.112642
-0.704368,-1.463948,-1.545553,-0.019015
-0.720284,-1.464809,-1.635829,-0.150700
-0.737103,-1.466989,-1.726131,-0.282607
-0.754825,-1.470489,-1.816482,-0.414930
-0.773451,-1.475316,-1.906904,-0.547863
-0.792981,-1.481476,-1.997423,-0.681598
-0.813418,-1.488978,-2.088061,-0.816329
-0.834761,-1.497833,-2.178845,-0.952245
-0.857013,-1.508055,-2.269802,-1.089539
-0.880176,-1.519657,-2.360959,-1.228398
-0.904251,-1.532657,-2.452346,-1.369011
-0.929242,-1.547072,-2.543994,-1.511562
-0.955151,-1.562924,-2.635936,-1.656234
-0.981980,-1.580234,-2.728207,-1.803209
-1.009734,-1.599026,-2.820843,-1.952662
-1.038417,-1.619326,-2.913882,-2.104768
-1.068032,-1.641161,-3.007366,-2.259695
-1.098585,-1.664561,-3.101335,-2.417607
-1.130080,-1.689556,-3.195836,-2.578661
-1.162522,-1.716178,-3.290912,-2.743006
-1.195919,-1.744460,-3.386612,-2.910784
-1.230276,-1.774439,-3.482984,-3.082124
-1.265600,-1.806150,-3.580074,-3.257143
-1.301900,-1.839630,-3.677931,-3.435942
-1.339181,-1.874918,-3.776603,-3.618603
-1.377454,-1.912052,-3.876131,-3.805186
-1.416727,-1.951072,-3.976557,-3.995721
-1.457009,-1.992018,-4.077916,-4.190208
-1.498309,-2.034929,-4.180234,-4.388602
-1.540637,-2.079843,-4.283529,-4.590813
-1.584003,-2.126798,-4.387805,-4.796689
-1.628417,-2.175830,-4.493051,-5.006011
-1.673889,-2.226971,-4.599238,-5.218475
-1.720427,-2.280251,-4.706311,-5.433681
-1.768039,-2.335695,-4.814190,-5.651114
-1.816734,-2.393322,-4.922764,-5.870133
-1.866518,-2.453145,-5.031884,-6.089948
-1.917395,-2.515165,-5.141365,-6.309611
-1.969368,-2.579376,-5.250979,-6.528001
-2.022436,-2.645760,-5.360454,-6.743817
