1.000000,2.858407,-10.000000,8.000000
0.900049,2.938669,-9.990781,8.048867
0.800176,3.019341,-9.984484,8.082068
0.700350,3.100261,-9.981263,8.098996
0.600541,3.181267,-9.981199,8.099332
0.500716,3.262191,-9.984294,8.083072
0.400844,3.342869,-9.990469,8.050518
0.300895,3.423141,-9.999576,8.002267
0.200841,3.502854,-10.000000,7.939170
0.100770,3.581864,-10.000000,7.862288
0.000688,3.660041,-10.000000,7.772834
-0.099403,3.737265,-10.000000,7.672115
-0.199503,3.813429,-10.000000,7.561480
-0.299608,3.888443,-10.000000,7.442271
-0.399717,3.962226,-10.000000,7.315783
-0.499829,4.034712,-10.000000,7.183236
-0.599942,4.105847,-10.000000,7.045755
-0.700055,4.175586,-10.000000,6.904361
-0.800166,4.243896,-10.000000,6.759961
-0.900275,4.310749,-10.000000,6.613360
-1.000380,4.376128,-10.000000,6.465256
-1.100482,4.440022,-10.000000,6.316255
-1.200578,4.502422,-10.000000,6.166880
-1.300670,4.563329,-10.000000,6.017578
-1.400757,4.622746,-10.000000,5.868735
-1.500837,4.680677,-10.000000,5.720681
-1.600912,4.737133,-10.000000,5.573700
-1.700982,4.792126,-10.000000,5.428039
-1.801045,4.845670,-10.000000,5.283916
-1.901103,4.897782,-10.000000,5.141521
-2.001155,4.948479,-10.000000,5.001022
