1.000000,-2.141593,7.000000,4.000000
1.069545,-2.102589,6.910939,3.804928
1.138163,-2.065556,6.814665,3.606080
1.205799,-2.030515,6.714623,3.406696
1.272438,-1.997452,6.615382,3.210180
1.338089,-1.966341,6.516911,3.016516
1.402759,-1.937151,6.419170,2.825657
1.466455,-1.909856,6.322118,2.637529
1.529184,-1.884429,6.225712,2.452039
1.590952,-1.860844,6.129908,2.269072
1.651765,-1.839076,6.034658,2.088503
1.711628,-1.819102,5.939918,1.910188
1.770546,-1.800901,5.845641,1.733976
1.828524,-1.784451,5.751782,1.559705
1.885564,-1.769735,5.658298,1.387207
1.941672,-1.756736,5.565144,1.216305
1.996850,-1.745439,5.472279,1.046819
2.051100,-1.735829,5.379660,0.878563
