1.000000,2.858407,3.000000,0.000000
1.030010,2.858631,3.001911,0.043789
1.060039,2.859292,3.003820,0.087514
1.090087,2.860389,3.005725,0.131110
1.120153,2.861922,3.007624,0.174513
1.150239,2.863887,3.009514,0.217659
1.180344,2.866283,3.011394,0.260483
1.210468,2.869104,3.013261,0.302923
1.240610,2.872348,3.015113,0.344915
1.270770,2.876009,3.016947,0.386396
1.300949,2.880082,3.018762,0.427304
1.331146,2.884561,3.020555,0.467576
1.361360,2.889439,3.022323,0.507152
1.391592,2.894710,3.024064,0.545969
1.421842,2.900364,3.025775,0.583970
1.452108,2.906394,3.027453,0.621094
1.482391,2.912790,3.029097,0.657283
1.512690,2.919543,3.030703,0.692480
1.543005,2.926643,3.032267,0.726628
1.573336,2.934079,3.033789,0.759674
1.603681,2.941839,3.035263,0.791563
1.634041,2.949912,3.036689,0.822244
1.664415,2.958286,3.038062,0.851665
1.694802,2.966947,3.039380,0.879778
1.725203,2.975882,3.040640,0.906536
1.755615,2.985078,3.041839,0.931893
1.786040,2.994520,3.042975,0.955806
1.816475,3.004194,3.044045,0.978235
1.846920,3.014084,3.045045,0.999140
1.877376,3.024176,3.045975,1.018486
1.907840,3.034452,3.046830,1.036237
1.938312,3.044898,3.047610,1.052364
1.968792,3.055497,3.048311,1.066837
1.999278,3.066232,3.048933,1.079630
2.029770,3.077086,3.049474,1.090720
