1.000000,-0.141593,7.000000,4.000000
1.070497,-0.102427,7.097401,3.837173
1.141968,-0.064865,7.194925,3.679192
1.214415,-0.028858,7.292502,3.526172
1.287837,0.005645,7.390071,3.378190
1.362236,0.038694,7.487582,3.235282
1.437608,0.070340,7.584994,3.097453
1.513954,0.100633,7.682271,2.964678
1.591273,0.129624,7.779387,2.836909
1.669561,0.157362,7.876322,2.714073
1.748818,0.183897,7.973060,2.596084
1.829041,0.209277,8.069590,2.482837
1.910228,0.233547,8.165904,2.374219
1.992377,0.256755,8.261999,2.270105
2.075487,0.278944,8.357873,2.170366
