1.000000,0.858407,1.000000,4.000000
1.010489,0.898509,1.095918,4.021212
1.021938,0.938864,1.191897,4.050571
1.034347,0.979554,1.287986,4.088055
1.047717,1.020660,1.384234,4.133647
1.062051,1.062264,1.480697,4.187336
1.077351,1.104446,1.577430,4.249120
1.093620,1.147286,1.674496,4.319002
1.110862,1.190867,1.771957,4.396989
1.129081,1.235270,1.869881,4.483095
1.148281,1.280574,1.968339,4.577339
1.168469,1.326863,2.067403,4.679742
1.189651,1.374218,2.167149,4.790326
1.211835,1.422720,2.267654,4.909114
1.235027,1.472452,2.368996,5.036129
1.259238,1.523496,2.471254,5.171384
1.284476,1.575935,2.574505,5.314886
1.310752,1.629851,2.678824,5.466625
1.338078,1.685326,2.784279,5.626571
1.366463,1.742442,2.890934,5.794665
1.395922,1.801281,2.998838,5.970807
1.426466,1.861921,3.108030,6.154845
1.458109,1.924441,3.218527,6.346557
1.490863,1.988916,3.330323,6.545633
1.524742,2.055417,3.443379,6.751652
1.559757,2.124012,3.557622,6.964055
1.595921,2.194760,3.672930,7.182116
1.633242,2.267714,3.789131,7.404906
1.671729,2.342915,3.905989,7.631264
1.711387,2.420392,4.023200,7.859762
1.752216,2.500158,4.140387,8.088679
1.794216,2.582206,4.257093,8.315986
1.837378,2.666509,4.372790,8.539349
1.881690,2.753015,4.486881,8.756152
1.927131,2.841643,4.598716,8.963554
1.973676,2.932285,4.707620,9.158581
2.021293,3.024801,4.812921,9.338243
