1.000000,0.858407,-1.000000,-2.000000
0.990468,0.838510,-0.908322,-1.980605
0.981852,0.818785,-0.816581,-1.965245
0.974154,0.799194,-0.724764,-1.953909
0.967375,0.779696,-0.632862,-1.946593
0.961516,0.760250,-0.540863,-1.943301
0.956577,0.740816,-0.448758,-1.944041
0.952560,0.721355,-0.356537,-1.948830
0.949465,0.701825,-0.264191,-1.957691
0.947291,0.682190,-0.172537,-1.969699
0.946006,0.662446,-0.086031,-1.979622
0.945560,0.642614,-0.004737,-1.987209
0.945901,0.622720,0.071317,-1.992248
0.946975,0.602788,0.142133,-1.994565
0.948731,0.582849,0.207742,-1.994023
0.951117,0.562929,0.268207,-1.990525
0.954081,0.543060,0.323617,-1.984013
0.957575,0.523271,0.374082,-1.974465
0.961548,0.503594,0.419738,-1.961894
0.965955,0.484057,0.460734,-1.946346
0.970748,0.464690,0.497241,-1.927897
0.975885,0.445522,0.529438,-1.906648
0.981322,0.426580,0.557516,-1.882727
0.987020,0.407890,0.581675,-1.856279
0.992941,0.389476,0.602116,-1.827465
0.999049,0.371362,0.619047,-1.796461
1.005309,0.353568,0.632675,-1.763451
1.011689,0.336113,0.643205,-1.728623
1.018160,0.319015,0.650838,-1.692173
1.024694,0.302288,0.655774,-1.654292
1.031264,0.285947,0.658204,-1.615173
1.037846,0.270002,0.658315,-1.575002
1.044419,0.254463,0.656284,-1.533960
1.050961,0.239338,0.652281,-1.492222
1.057455,0.224634,0.646470,-1.449953
1.063881,0.210353,0.639003,-1.407308
1.070225,0.196501,0.630026,-1.364434
1.076473,0.183077,0.619674,-1.321467
1.082610,0.170083,0.608075,-1.278530
1.088626,0.157517,0.595349,-1.235740
1.094509,0.145379,0.581607,-1.193199
1.100251,0.133663,0.566952,-1.151003
1.105841,0.122368,0.551482,-1.109236
1.111273,0.111487,0.535285,-1.067972
1.116540,0.101016,0.518444,-1.027279
1.121636,0.090949,0.501035,-0.987214
1.126555,0.081279,0.483130,-0.947829
1.131293,0.071999,0.464794,-0.909165
1.135845,0.063102,0.446086,-0.871261
1.140209,0.054580,0.427063,-0.834146
1.144381,0.046424,0.407775,-0.797846
1.148359,0.038628,0.388270,-0.762381
1.152142,0.031182,0.368591,-0.727766
1.155726,0.024077,0.348779,-0.694012
1.159113,0.017305,0.328870,-0.661128
1.162300,0.010858,0.308898,-0.629118
1.165286,0.004727,0.288894,-0.597982
1.168073,-0.001098,0.268888,-0.567720
1.170660,-0.006625,0.248905,-0.538328
1.173048,-0.011862,0.228972,-0.509802
1.175236,-0.016818,0.209109,-0.482132
1.177226,-0.021502,0.189339,-0.455311
1.179019,-0.025922,0.169679,-0.429329
1.180616,-0.030086,0.150149,-0.404174
1.182019,-0.034003,0.130764,-0.379833
1.183229,-0.037681,0.111539,-0.356294
1.184247,-0.041128,0.092488,-0.333543
1.185076,-0.044351,0.073624,-0.311565
1.185717,-0.047358,0.054959,-0.290346
1.186172,-0.050156,0.036503,-0.269870
1.186444,-0.052754,0.018265,-0.250122
1.186535,-0.055158,0.000256,-0.231086
1.186447,-0.057375,-0.017517,-0.212746
1.186182,-0.059412,-0.035046,-0.195087
1.185744,-0.061276,-0.052324,-0.178092
1.185133,-0.062973,-0.069346,-0.161745
1.184355,-0.064510,-0.086105,-0.146030
1.183409,-0.065893,-0.102597,-0.130932
1.182301,-0.067129,-0.118817,-0.116434
1.181031,-0.068222,-0.134762,-0.102521
1.179604,-0.069179,-0.150427,-0.089178
1.178021,-0.070005,-0.165810,-0.076390
1.176286,-0.070707,-0.180908,-0.064140
1.174401,-0.071288,-0.195720,-0.052415
1.172370,-0.071755,-0.210242,-0.041200
1.170195,-0.072112,-0.224474,-0.030479
1.167879,-0.072365,-0.238415,-0.020240
1.165425,-0.072518,-0.252064,-0.010467
1.162837,-0.072575,-0.265420,-0.001147
1.160116,-0.072541,-0.278483,0.007733
1.157266,-0.072420,-0.291254,0.016187
1.154290,-0.072218,-0.303732,0.024227
1.151190,-0.071936,-0.315919,0.031867
1.147970,-0.071581,-0.327814,0.039119
1.144633,-0.071155,-0.339420,0.045995
1.141181,-0.070661,-0.350736,0.052507
1.137617,-0.070105,-0.361766,0.058668
1.133945,-0.069489,-0.372510,0.064487
1.130167,-0.068816,-0.382970,0.069978
1.126285,-0.068090,-0.393149,0.075150
1.122303,-0.067314,-0.403047,0.080015
1.118223,-0.066490,-0.412669,0.084582
1.114049,-0.065623,-0.422015,0.088863
1.109783,-0.064714,-0.431088,0.092867
1.105427,-0.063766,-0.439891,0.096604
1.100984,-0.062783,-0.448427,0.100083
1.096458,-0.061765,-0.456699,0.103314
1.091850,-0.060717,-0.464709,0.106306
1.087164,-0.059640,-0.472460,0.109067
1.082401,-0.058537,-0.479956,0.111607
1.077564,-0.057409,-0.487200,0.113933
1.072657,-0.056259,-0.494194,0.116054
1.067680,-0.055089,-0.500942,0.117978
1.062638,-0.053900,-0.507448,0.119712
1.057531,-0.052695,-0.513714,0.121264
1.052363,-0.051476,-0.519745,0.122642
1.047136,-0.050243,-0.525542,0.123851
1.041852,-0.049000,-0.531111,0.124900
1.036514,-0.047746,-0.536455,0.125795
1.031123,-0.046485,-0.541576,0.126543
1.025683,-0.045216,-0.546479,0.127149
1.020194,-0.043943,-0.551166,0.127620
1.014660,-0.042665,-0.555642,0.127962
1.009081,-0.041384,-0.559910,0.128181
1.003462,-0.040102,-0.563974,0.128282
0.997802,-0.038820,-0.567837,0.128271
0.992105,-0.037538,-0.571503,0.128153
0.986372,-0.036257,-0.574974,0.127932
0.980606,-0.034980,-0.578256,0.127615
0.974808,-0.033706,-0.581351,0.127205
