1.000000,-0.141593,0.000000,1.000000
1.000435,-0.132341,0.085197,0.853425
1.001676,-0.124483,0.161655,0.720946
1.003641,-0.117884,0.229976,0.601525
1.006251,-0.112417,0.290734,0.494173
1.009433,-0.107966,0.344472,0.397956
1.013118,-0.104426,0.391700,0.311990
1.017245,-0.101696,0.432898,0.235450
1.021756,-0.099688,0.468517,0.167563
1.026596,-0.098319,0.498977,0.107610
1.031717,-0.097511,0.524673,0.054919
1.037073,-0.097197,0.545971,0.008868
1.042620,-0.097312,0.563214,-0.031119
1.048321,-0.097799,0.576723,-0.065578
1.054140,-0.098605,0.586795,-0.095002
1.060043,-0.099682,0.593707,-0.119849
1.066001,-0.100985,0.597717,-0.140541
1.071985,-0.102477,0.599066,-0.157467
1.077970,-0.104120,0.597976,-0.170987
1.083933,-0.105883,0.594657,-0.181432
1.089852,-0.107736,0.589300,-0.189106
1.095708,-0.109654,0.582086,-0.194289
1.101483,-0.111611,0.573183,-0.197240
1.107162,-0.113588,0.562744,-0.198194
1.112729,-0.115566,0.550914,-0.197370
1.118171,-0.117527,0.537828,-0.194966
1.123477,-0.119457,0.523610,-0.191166
1.128636,-0.121343,0.508376,-0.186137
1.133637,-0.123173,0.492232,-0.180032
1.138473,-0.124937,0.475279,-0.172990
1.143136,-0.126627,0.457610,-0.165140
1.147618,-0.128234,0.439310,-0.156599
1.151915,-0.129753,0.420460,-0.147472
1.156021,-0.131179,0.401133,-0.137857
1.159932,-0.132506,0.381398,-0.127842
1.163644,-0.133732,0.361319,-0.117507
1.167153,-0.134853,0.340955,-0.106924
1.170457,-0.135867,0.320361,-0.096159
1.173555,-0.136773,0.299588,-0.085272
1.176444,-0.137570,0.278683,-0.074316
1.179124,-0.138257,0.257688,-0.063340
1.181594,-0.138834,0.236646,-0.052387
1.183853,-0.139302,0.215592,-0.041496
1.185901,-0.139662,0.194561,-0.030701
1.187740,-0.139915,0.173586,-0.020035
1.189369,-0.140062,0.152694,-0.009523
1.190790,-0.140104,0.131915,0.000809
1.192004,-0.140044,0.111271,0.010940
1.193012,-0.139884,0.090786,0.020851
1.193817,-0.139627,0.070481,0.030527
1.194419,-0.139273,0.050375,0.039953
1.194821,-0.138827,0.030485,0.049117
1.195026,-0.138291,0.010828,0.058010
1.195035,-0.137667,-0.008582,0.066623
1.194852,-0.136958,-0.027733,0.074949
1.194478,-0.136168,-0.046611,0.082983
1.193917,-0.135299,-0.065207,0.090722
1.193172,-0.134354,-0.083511,0.098162
1.192245,-0.133336,-0.101514,0.105302
1.191139,-0.132248,-0.119210,0.112142
1.189859,-0.131093,-0.136590,0.118681
1.188406,-0.129875,-0.153650,0.124920
1.186784,-0.128596,-0.170385,0.130862
