1.000000,-3.141593,-4.000000,8.000000
0.959497,-3.062365,-4.099005,7.846018
0.917991,-2.984753,-4.200724,7.677423
0.875455,-2.908894,-4.304761,7.496098
0.831868,-2.834905,-4.410699,7.303994
0.787214,-2.762883,-4.518120,7.103055
0.741481,-2.692908,-4.626621,6.895152
0.694658,-2.625039,-4.735823,6.682039
0.646741,-2.559322,-4.845383,6.465317
0.597728,-2.495784,-4.955000,6.246415
0.547620,-2.434440,-5.064415,6.026581
0.496419,-2.375296,-5.173412,5.806887
0.444132,-2.318343,-5.281816,5.588234
0.390764,-2.263569,-5.389489,5.371367
0.336323,-2.210951,-5.496330,5.156890
0.280819,-2.160464,-5.602266,4.945282
0.224260,-2.112076,-5.707250,4.736915
0.166656,-2.065755,-5.811259,4.532067
0.108018,-2.021463,-5.914285,4.330936
0.048353,-1.979163,-6.016338,4.133655
-0.012326,-1.938816,-6.117437,3.940300
-0.074012,-1.900382,-6.217613,3.750901
-0.136696,-1.863822,-6.316902,3.565450
-0.200367,-1.829097,-6.415344,3.383907
-0.265019,-1.796167,-6.512986,3.206206
-0.330644,-1.764996,-6.609873,3.032258
-0.397234,-1.735545,-6.706054,2.861958
-0.464782,-1.707778,-6.801578,2.695183
-0.533282,-1.681663,-6.896491,2.531802
-0.602729,-1.657164,-6.990840,2.371671
-0.673116,-1.634251,-7.084672,2.214637
-0.744439,-1.612892,-7.178028,2.060541
-0.816694,-1.593061,-7.270953,1.909219
-0.889876,-1.574729,-7.363484,1.760499
-0.963981,-1.557872,-7.455660,1.614208
-1.039006,-1.542467,-7.547518,1.470168
-1.114949,-1.528491,-7.639091,1.328196
-1.191806,-1.515925,-7.730412,1.188109
-1.269574,-1.504751,-7.821511,1.049722
-1.348253,-1.494953,-7.912418,0.912846
-1.427840,-1.486517,-8.003159,0.777291
-1.508334,-1.479430,-8.093762,0.642868
-1.589733,-1.473683,-8.184251,0.509385
-1.672037,-1.469267,-8.274652,0.376648
-1.755244,-1.466175,-8.364987,0.244465
-1.839355,-1.464403,-8.455279,0.112642
-1.924368,-1.463948,-8.545553,-0.019015
-2.010284,-1.464809,-8.635829,-0.150700
