0.000000,-1.141593,-5.000000,3.000000
-0.050475,-1.111968,-5.093096,2.927244
-0.101880,-1.083044,-5.186000,2.859923
-0.154213,-1.054765,-5.278746,2.797976
-0.207473,-1.027078,-5.371365,2.741344
-0.261658,-0.999931,-5.463885,2.689975
-0.316769,-0.973271,-5.556336,2.643823
-0.372804,-0.947046,-5.648741,2.602846
-0.429762,-0.921205,-5.741125,2.567011
-0.487645,-0.895696,-5.833510,2.536288
-0.546451,-0.870468,-5.925917,2.510658
-0.606181,-0.845470,-6.018365,2.490106
-0.666837,-0.820652,-6.110874,2.474624
-0.728418,-0.795963,-6.203461,2.464212
-0.790925,-0.771353,-6.296143,2.458878
-0.854360,-0.746769,-6.388935,2.458636
-0.918723,-0.722162,-6.481854,2.463509
-0.984016,-0.697481,-6.574913,2.473527
-1.050240,-0.672672,-6.668128,2.488727
-1.117397,-0.647685,-6.761511,2.509154
-1.185490,-0.622467,-6.855075,2.534859
-1.254518,-0.596964,-6.948834,2.565901
-1.324486,-0.571124,-7.042798,2.602347
-1.395394,-0.544891,-7.136979,2.644267
-1.467245,-0.518211,-7.231388,2.691739
-1.540041,-0.491028,-7.326033,2.744844
-1.613785,-0.463284,-7.420923,2.803669
-1.688480,-0.434923,-7.516065,2.868301
-1.764127,-0.405885,-7.611464,2.938831
-1.840729,-0.376111,-7.707124,3.015348
-1.918289,-0.345542,-7.803044,3.097940
-1.996810,-0.314115,-7.899223,3.186690
-2.076294,-0.281769,-7.995654,3.281676
