1.000000,3.858407,-3.000000,8.000000
0.969879,3.937767,-3.023827,7.873286
0.939516,4.015824,-3.048429,7.739702
0.908904,4.092516,-3.073443,7.600623
0.878042,4.167794,-3.098541,7.457296
0.846929,4.241622,-3.123433,7.310831
0.815570,4.313974,-3.147868,7.162201
0.783969,4.384832,-3.171633,7.012252
0.752135,4.454187,-3.194555,6.861707
0.720077,4.522036,-3.216492,6.711185
0.687805,4.588383,-3.237337,6.561211
0.655330,4.653234,-3.257011,6.412229
0.622665,4.716602,-3.275459,6.264619
0.589822,4.778503,-3.292650,6.118706
0.556813,4.838954,-3.308573,5.974769
0.523651,4.897977,-3.323233,5.833053
0.490349,4.955595,-3.336650,5.693775
0.456920,5.011834,-3.348854,5.557129
0.423374,5.066720,-3.359887,5.423292
0.389724,5.120283,-3.369797,5.292430
0.355980,5.172553,-3.378639,5.164695
0.322153,5.223562,-3.386474,5.040233
0.288252,5.273345,-3.393363,4.919182
0.254287,5.321934,-3.399372,4.801672
0.220266,5.369367,-3.404567,4.687829
0.186197,5.415681,-3.409014,4.577772
0.152087,5.460914,-3.412778,4.471615
0.117943,5.505106,-3.415923,4.369464
0.083770,5.548297,-3.418513,4.271421
0.049574,5.590529,-3.420605,4.177579
0.015359,5.631844,-3.422258,4.088027
-0.018870,5.672287,-3.423527,4.002843
-0.053111,5.711899,-3.424461,3.922104
-0.087359,5.750728,-3.425110,3.845874
-0.121612,5.788817,-3.425518,3.774214
-0.155868,5.826214,-3.425725,3.707178
-0.190126,5.862964,-3.425770,3.644814
-0.224383,5.899114,-3.425688,3.587162
-0.258639,5.934712,-3.425510,3.534259
-0.292893,5.969805,-3.425264,3.486135
-0.327145,6.004441,-3.424974,3.442818
-0.361393,6.038669,-3.424665,3.404329
-0.395638,6.072537,-3.424354,3.370686
-0.429880,6.106093,-3.424059,3.341905
-0.464119,6.139386,-3.423793,3.317998
-0.498356,6.172465,-3.423568,3.298974
-0.532590,6.205378,-3.423394,3.284841
-0.566824,6.238175,-3.423277,3.275603
-0.601056,6.270905,-3.423221,3.271264
-0.635288,6.303617,-3.423228,3.271825
-0.669521,6.336359,-3.423298,3.277287
-0.703755,6.369180,-3.423429,3.287647
-0.737990,6.402131,-3.423616,3.302902
-0.772227,6.435258,-3.423851,3.323046
-0.806467,6.468612,-3.424125,3.348071
-0.840710,6.502241,-3.424425,3.377968
-0.874956,6.536194,-3.424738,3.412724
-0.909205,6.570519,-3.425045,3.452322
-0.943456,6.605265,-3.425328,3.496744
-0.977711,6.640480,-3.425562,3.545967
-1.011968,6.676211,-3.425722,3.599963
-1.046225,6.712506,-3.425780,3.658701
-1.080483,6.749413,-3.425702,3.722142
-1.114739,6.786978,-3.425455,3.790245
-1.148991,6.825247,-3.424998,3.862961
-1.183238,6.864267,-3.424291,3.940234
-1.217476,6.904083,-3.423288,4.022002
-1.251702,6.944739,-3.421940,4.108198
-1.285913,6.986279,-3.420195,4.198747
-1.320104,7.028746,-3.417999,4.293565
-1.354271,7.072183,-3.415293,4.392564
-1.388407,7.116631,-3.412018,4.495649
-1.422508,7.162131,-3.408109,4.602716
-1.456566,7.208720,-3.403504,4.713658
-1.490575,7.256439,-3.398137,4.828359
-1.524525,7.305323,-3.391940,4.946699
-1.558409,7.355409,-3.384849,5.068552
-1.592217,7.406730,-3.376799,5.193784
-1.625940,7.459321,-3.367728,5.322256
-1.659566,7.513212,-3.357577,5.453820
-1.693086,7.568433,-3.346292,5.588322
-1.726486,7.625014,-3.333827,5.725593
-1.759756,7.682982,-3.320141,5.865453
-1.792882,7.742360,-3.305207,6.007702
-1.825852,7.803171,-3.289008,6.152116
-1.858654,7.865437,-3.271543,6.298446
-1.891275,7.929175,-3.252827,6.446399
-1.923703,7.994399,-3.232896,6.595642
-1.955925,8.061121,-3.211810,6.745780
-1.987931,8.129347,-3.189654,6.896350
-2.019711,8.199078,-3.166543,7.046808
