1.000000,-3.141593,8.000000,2.000000
1.080000,-3.121598,7.999911,1.998427
1.159998,-3.101635,7.999640,1.993646
1.239992,-3.081737,7.999188,1.985670
1.319981,-3.061935,7.998558,1.974517
1.399962,-3.042260,7.997754,1.960213
1.479935,-3.022744,7.996779,1.942791
1.559897,-3.003418,7.995637,1.922293
1.639847,-2.984313,7.994335,1.898765
1.719783,-2.965458,7.992879,1.872259
1.799704,-2.946883,7.991276,1.842836
1.879608,-2.928617,7.989532,1.810560
1.959494,-2.910687,7.987656,1.775501
2.039360,-2.893123,7.985656,1.737733
