-1.000000,2.858407,-2.000000,8.000000
-1.019455,2.939388,-1.893526,8.190281
-1.037858,3.022206,-1.789661,8.367556
-1.055238,3.106722,-1.688890,8.529569
-1.071628,3.192771,-1.591657,8.674225
-1.087065,3.280169,-1.498331,8.799701
-1.101590,3.368719,-1.409183,8.904537
-1.115246,3.458207,-1.324369,8.987713
-1.128076,3.548413,-1.243917,9.048692
-1.140123,3.639116,-1.167722,9.087426
-1.151429,3.730095,-1.095555,9.104322
-1.162032,3.821134,-1.027075,9.100187
-1.171968,3.912029,-0.961852,9.076139
-1.181266,4.002588,-0.899384,9.033518
-1.189951,4.092632,-0.839129,8.973789
-1.198042,4.181998,-0.780524,8.898459
-1.205553,4.270538,-0.723004,8.809009
-1.212492,4.358117,-0.666025,8.706839
-1.218862,4.444615,-0.609070,8.593239
-1.224661,4.529924,-0.551667,8.469364
-1.229881,4.613946,-0.493387,8.336240
-1.234513,4.696593,-0.433856,8.194760
-1.238541,4.777787,-0.372752,8.045710
-1.241949,4.857454,-0.309810,7.889778
-1.244717,4.935529,-0.244816,7.727581
-1.246825,5.011953,-0.177609,7.559687
-1.248248,5.086672,-0.108078,7.386631
-1.248964,5.159636,-0.036160,7.208936
-1.248949,5.230801,0.038167,7.027128
-1.248178,5.300129,0.114881,6.841742
-1.246628,5.367588,0.193928,6.653336
-1.244276,5.433150,0.275222,6.462484
-1.241100,5.496793,0.358651,6.269783
-1.237079,5.558503,0.444080,6.075844
-1.232195,5.618269,0.531362,5.881288
-1.226429,5.676090,0.620335,5.686732
-1.219765,5.731967,0.710832,5.492789
-1.212189,5.785911,0.802685,5.300049
-1.203689,5.837936,0.895724,5.109075
-1.194253,5.888062,0.989789,4.920396
-1.183871,5.936315,1.084722,4.734495
-1.172537,5.982726,1.180377,4.551810
-1.160243,6.027328,1.276620,4.372726
-1.146983,6.070158,1.373326,4.197578
-1.132755,6.111259,1.470385,4.026646
-1.117556,6.150672,1.567697,3.860160
-1.101382,6.188444,1.665175,3.698297
-1.084232,6.224622,1.762744,3.541191
-1.066107,6.259253,1.860340,3.388932
-1.047006,6.292387,1.957908,3.241570
-1.026930,6.324072,2.055402,3.099121
-1.005879,6.354358,2.152786,2.961569
-0.983855,6.383293,2.250029,2.828871
-0.960859,6.410925,2.347109,2.700963
-0.936894,6.437303,2.444006,2.577759
-0.911960,6.462471,2.540710,2.459158
-0.886061,6.486477,2.637209,2.345046
-0.859198,6.509365,2.733500,2.235298
-0.831373,6.531176,2.829580,2.129781
-0.802588,6.551953,2.925448,2.028356
-0.772845,6.571736,3.021107,1.930878
-0.742147,6.590564,3.116560,1.837203
-0.710496,6.608474,3.211813,1.747181
-0.677892,6.625502,3.306870,1.660665
-0.644340,6.641682,3.401738,1.577507
-0.609839,6.657046,3.496426,1.497560
-0.574393,6.671627,3.590939,1.420680
-0.538002,6.685455,3.685286,1.346724
-0.500669,6.698557,3.779474,1.275552
-0.462394,6.710961,3.873512,1.207027
-0.423180,6.722692,3.967408,1.141016
-0.383028,6.733776,4.061168,1.077388
-0.341939,6.744235,4.154802,1.016015
-0.299914,6.754091,4.248315,0.956774
-0.256954,6.763366,4.341717,0.899544
-0.213061,6.772077,4.435013,0.844207
-0.168235,6.780245,4.528210,0.790651
-0.122478,6.787885,4.621316,0.738763
-0.075791,6.795015,4.714336,0.688435
-0.028173,6.801649,4.807278,0.639563
0.020373,6.807801,4.900145,0.592044
0.069848,6.813485,4.992946,0.545778
0.120250,6.818711,5.085684,0.500668
0.171580,6.823493,5.178367,0.456619
0.223836,6.827838,5.270997,0.413537
0.277018,6.831758,5.363582,0.371332
0.331126,6.835259,5.456125,0.329914
0.386159,6.838350,5.548631,0.289195
0.442117,6.841037,5.641106,0.249090
0.499000,6.843326,5.733553,0.209513
0.556807,6.845221,5.825977,0.170380
0.615538,6.846727,5.918382,0.131608
0.675193,6.847846,6.010773,0.093116
0.735771,6.848582,6.103153,0.054821
0.797274,6.848935,6.195528,0.016643
0.859701,6.848907,6.287900,-0.021500
0.923051,6.848498,6.380276,-0.059689
0.987325,6.847705,6.472657,-0.098004
1.052522,6.846529,6.565049,-0.136527
1.118644,6.844966,6.657457,-0.175340
1.185690,6.843013,6.749883,-0.214525
1.253660,6.840666,6.842333,-0.254164
1.322555,6.837920,6.934812,-0.294343
1.392375,6.834769,7.027322,-0.335145
1.463120,6.831207,7.119870,-0.376659
1.534791,6.827225,7.212460,-0.418970
1.607388,6.822816,7.305097,-0.462170
1.680912,6.817970,7.397786,-0.506349
1.755363,6.812676,7.490532,-0.551601
1.830741,6.806925,7.583340,-0.598020
1.907048,6.800702,7.676217,-0.645705
1.984284,6.793996,7.769167,-0.694757
2.062450,6.786792,7.862198,-0.745276
