0.000000,2.858407,7.000000,-4.000000
0.070516,2.819365,7.101154,-3.811499
0.142044,2.782227,7.202390,-3.619395
0.214584,2.747026,7.303622,-3.424245
0.288136,2.713790,7.404778,-3.226548
0.362699,2.682542,7.505799,-3.026746
0.438272,2.653301,7.606636,-2.825229
0.514851,2.626083,7.707255,-2.622333
0.592436,2.600899,7.807630,-2.418346
0.671023,2.577759,7.907747,-2.213512
0.750610,2.556672,8.007600,-2.008035
0.831194,2.537642,8.107191,-1.802079
0.912773,2.520673,8.206530,-1.595780
0.995344,2.505768,8.305631,-1.389242
1.078905,2.492930,8.404515,-1.182546
1.163453,2.482159,8.503208,-0.975751
1.248988,2.473456,8.601738,-0.768899
1.335507,2.466822,8.700135,-0.562018
1.423010,2.462257,8.798435,-0.355123
1.511495,2.459761,8.896672,-0.148225
1.600963,2.459334,8.994882,0.058674
1.691413,2.460976,9.093103,0.265573
1.782845,2.464687,9.191370,0.472468
1.875260,2.470467,9.289720,0.679355
1.968659,2.478315,9.388186,0.886220
2.063044,2.488232,9.486802,1.093041
