1.000000,-3.141593,-4.000000,-7.000000
0.960004,-3.211570,-3.998936,-6.993371
0.920029,-3.281413,-3.995724,-6.973305
0.880097,-3.350987,-3.990431,-6.940075
0.840228,-3.420164,-3.983165,-6.894122
0.800441,-3.488819,-3.974073,-6.836036
0.760754,-3.556834,-3.963330,-6.766528
0.721182,-3.624099,-3.951136,-6.686403
0.681738,-3.690512,-3.937705,-6.596530
0.642434,-3.755981,-3.923259,-6.497809
0.603279,-3.820421,-3.908023,-6.391149
0.564279,-3.883758,-3.892215,-6.277444
0.525439,-3.945926,-3.876046,-6.157555
0.486761,-4.006867,-3.859711,-6.032293
0.448248,-4.066531,-3.843390,-5.902416
0.409896,-4.124876,-3.827244,-5.768619
0.371705,-4.181866,-3.811417,-5.631533
0.333670,-4.237470,-3.796031,-5.491726
0.295785,-4.291665,-3.781193,-5.349704
0.258047,-4.344430,-3.766987,-5.205917
0.220446,-4.395749,-3.753483,-5.060761
0.182977,-4.445612,-3.740736,-4.914583
0.145631,-4.494009,-3.728784,-4.767689
0.108401,-4.540935,-3.717654,-4.620344
0.071277,-4.586386,-3.707361,-4.472781
0.034253,-4.630361,-3.697908,-4.325203
-0.002682,-4.672861,-3.689293,-4.177787
-0.039534,-4.713888,-3.681503,-4.030687
-0.076313,-4.753447,-3.674521,-3.884037
-0.113026,-4.791542,-3.668322,-3.737953
-0.149681,-4.828179,-3.662881,-3.592535
-0.186285,-4.863366,-3.658166,-3.447870
-0.222846,-4.897110,-3.654144,-3.304031
-0.259369,-4.929421,-3.650780,-3.161080
-0.295863,-4.960307,-3.648038,-3.019067
-0.332331,-4.989777,-3.645880,-2.878032
-0.368782,-5.017843,-3.644270,-2.738007
-0.405218,-5.044513,-3.643172,-2.599012
-0.441646,-5.069799,-3.642548,-2.461060
-0.478071,-5.093710,-3.642364,-2.324155
-0.514495,-5.116258,-3.642584,-2.188293
-0.550924,-5.137452,-3.643177,-2.053461
-0.587360,-5.157304,-3.644110,-1.919641
-0.623807,-5.175822,-3.645353,-1.786805
-0.660268,-5.193016,-3.646877,-1.654920
-0.696746,-5.208897,-3.648655,-1.523946
-0.733242,-5.223472,-3.650660,-1.393837
-0.769760,-5.236750,-3.652869,-1.264542
-0.806301,-5.248740,-3.655258,-1.136003
-0.842866,-5.259447,-3.657805,-1.008159
-0.879458,-5.268879,-3.660489,-0.880945
-0.916077,-5.277043,-3.663291,-0.754289
-0.952725,-5.283942,-3.666193,-0.628120
-0.989402,-5.289581,-3.669176,-0.502360
-1.026109,-5.293965,-3.672223,-0.376930
-1.062847,-5.297095,-3.675318,-0.251751
-1.099616,-5.298975,-3.678445,-0.126740
-1.136417,-5.299606,-3.681588,-0.001814
-1.173249,-5.298987,-3.684732,0.123111
-1.210112,-5.297118,-3.687860,0.248119
-1.247006,-5.293999,-3.690957,0.373292
-1.283931,-5.289626,-3.694007,0.498714
-1.320887,-5.283998,-3.696993,0.624464
-1.357872,-5.277111,-3.699898,0.750622
-1.394885,-5.268959,-3.702705,0.877263
-1.431926,-5.259538,-3.705395,1.004462
-1.468993,-5.248842,-3.707949,1.132288
-1.506085,-5.236864,-3.710345,1.260808
-1.543200,-5.223598,-3.712562,1.390082
-1.580336,-5.209034,-3.714576,1.520169
-1.617491,-5.193165,-3.716364,1.651119
-1.654663,-5.175982,-3.717900,1.782980
-1.691848,-5.157476,-3.719155,1.915791
-1.729045,-5.137637,-3.720102,2.049585
-1.766249,-5.116454,-3.720710,2.184390
-1.803458,-5.093918,-3.720947,2.320225
-1.840667,-5.070019,-3.720781,2.457103
-1.877872,-5.044745,-3.720176,2.595027
-1.915069,-5.018087,-3.719098,2.733995
-1.952252,-4.990034,-3.717510,2.873994
-1.989417,-4.960576,-3.715377,3.015002
-2.026557,-4.929702,-3.712659,3.156990
