1.000000,-2.141593,5.000000,-6.000000
1.049438,-2.202684,4.889604,-6.214694
1.097767,-2.265942,4.778272,-6.433157
1.144978,-2.331401,4.666147,-6.654601
1.191065,-2.399086,4.553421,-6.878051
1.236023,-2.469010,4.440339,-7.102320
1.279849,-2.541175,4.327200,-7.325997
1.322545,-2.615567,4.214363,-7.547434
1.364116,-2.692154,4.102244,-7.764746
1.404572,-2.770884,3.991308,-7.975833
1.443926,-2.851683,3.882064,-8.178414
1.482199,-2.934455,3.775044,-8.370090
1.519415,-3.019078,3.670786,-8.548426
1.555605,-3.105405,3.569804,-8.711054
1.590804,-3.193270,3.472564,-8.855783
1.625051,-3.282482,3.379449,-8.980720
1.658389,-3.372836,3.290739,-9.084371
1.690864,-3.464114,3.206585,-9.165717
1.722520,-3.556088,3.127003,-9.224260
1.753403,-3.648532,3.051864,-9.260022
1.783557,-3.741219,2.980910,-9.273509
1.813020,-3.833932,2.913766,-9.265637
1.841830,-3.926461,2.849961,-9.237642
1.870016,-4.018615,2.788959,-9.190976
1.897604,-4.110213,2.730179,-9.127206
1.924614,-4.201093,2.673025,-9.047924
1.951057,-4.291108,2.616905,-8.954676
1.976942,-4.380125,2.561248,-8.848911
2.002271,-4.468026,2.505520,-8.731950
