2.000000,-0.141593,-10.000000,-10.000000
1.899963,-0.241668,-10.000000,-10.000000
1.799906,-0.341788,-10.000000,-10.000000
1.699828,-0.441953,-10.000000,-10.000000
1.599730,-0.542166,-10.000000,-10.000000
1.499613,-0.642426,-10.000000,-10.000000
1.399479,-0.742737,-10.000000,-10.000000
1.299328,-0.843100,-10.000000,-10.000000
1.199161,-0.943515,-10.000000,-10.000000
1.098980,-1.043984,-10.000000,-10.000000
0.998785,-1.144505,-10.000000,-10.000000
0.898580,-1.245079,-10.000000,-10.000000
0.798364,-1.345703,-10.000000,-10.000000
0.698141,-1.446374,-10.000000,-10.000000
0.597911,-1.547089,-10.000000,-10.000000
0.497677,-1.647841,-10.000000,-10.000000
0.397440,-1.748624,-10.000000,-10.000000
0.297203,-1.849431,-10.000000,-10.000000
0.196969,-1.950252,-10.000000,-10.000000
0.096739,-2.051076,-10.000000,-10.000000
-0.003483,-2.151892,-10.000000,-10.000000
-0.103695,-2.252687,-10.000000,-10.000000
-0.203894,-2.353449,-10.000000,-10.000000
-0.304078,-2.454163,-10.000000,-10.000000
-0.404244,-2.554816,-10.000000,-10.000000
-0.504389,-2.655395,-10.000000,-10.000000
-0.604512,-2.755888,-10.000000,-10.000000
-0.704609,-2.856284,-10.000000,-10.000000
-0.804680,-2.956573,-10.000000,-10.000000
-0.904723,-3.056751,-10.000000,-10.000000
-1.004738,-3.156812,-10.000000,-10.000000
-1.104724,-3.256756,-9.996420,-9.985229
-1.204647,-3.356436,-9.987377,-9.947890
-1.304452,-3.455633,-9.973156,-9.889084
-1.404091,-3.554138,-9.954190,-9.810473
-1.503518,-3.651766,-9.931026,-9.714145
-1.602694,-3.748349,-9.904291,-9.602466
-1.701588,-3.843748,-9.874650,-9.477928
-1.800174,-3.937847,-9.842774,-9.343013
-1.898432,-4.030554,-9.809311,-9.200090
-1.996350,-4.121801,-9.774864,-9.051338
-2.093921,-4.211538,-9.739982,-8.898704
