1.000000,2.858407,-7.000000,-4.000000
0.930516,2.819365,-6.898846,-3.811499
0.862044,2.782227,-6.797610,-3.619395
0.794584,2.747026,-6.696378,-3.424245
0.728136,2.713790,-6.595222,-3.226548
0.662699,2.682542,-6.494201,-3.026746
0.598272,2.653301,-6.393364,-2.825229
0.534851,2.626083,-6.292745,-2.622333
0.472436,2.600899,-6.192370,-2.418346
0.411023,2.577759,-6.092253,-2.213512
0.350610,2.556672,-5.992400,-2.008035
0.291194,2.537642,-5.892809,-1.802079
0.232773,2.520673,-5.793470,-1.595780
0.175344,2.505768,-5.694369,-1.389242
0.118905,2.492930,-5.595485,-1.182546
0.063453,2.482159,-5.496792,-0.975751
0.008988,2.473456,-5.398262,-0.768899
-0.044493,2.466822,-5.299865,-0.562018
-0.096990,2.462257,-5.201565,-0.355123
-0.148505,2.459761,-5.103328,-0.148225
-0.199037,2.459334,-5.005118,0.058674
-0.248587,2.460976,-4.906897,0.265573
-0.297155,2.464687,-4.808630,0.472468
-0.344740,2.470467,-4.710280,0.679355
-0.391341,2.478315,-4.611814,0.886220
-0.436956,2.488232,-4.513198,1.093041
-0.481584,2.500217,-4.414402,1.299783
-0.525224,2.514269,-4.315401,1.506394
-0.567872,2.530386,-4.216171,1.712803
-0.609526,2.548565,-4.116695,1.918917
-0.650185,2.568804,-4.016960,2.124615
-0.689845,2.591097,-3.916962,2.329744
-0.728503,2.615437,-3.816702,2.534119
-0.766158,2.641817,-3.716192,2.737513
-0.802806,2.670224,-3.615451,2.939659
-0.838446,2.700645,-3.514509,3.140240
-0.873076,2.733062,-3.413410,3.338893
-0.906694,2.767454,-3.312208,3.535197
-0.939299,2.803796,-3.210969,3.728678
-0.970893,2.842055,-3.109772,3.918804
-1.001475,2.882196,-3.008712,4.104988
-1.031048,2.924176,-2.907893,4.286588
-1.059614,2.967946,-2.807432,4.462911
-1.087178,3.013449,-2.707456,4.633221
-1.113745,3.060621,-2.608098,4.796747
-1.139323,3.109391,-2.509498,4.952696
-1.163919,3.159678,-2.411797,5.100265
-1.187543,3.211394,-2.315132,5.238660
-1.210206,3.264444,-2.219635,5.367111
