0.000000,0.858407,3.000000,1.000000
0.030462,0.868525,3.090571,1.023416
0.061829,0.878887,3.181110,1.048894
0.094102,0.889515,3.271621,1.076478
0.127280,0.900430,3.362106,1.106218
0.161362,0.911653,3.452570,1.138164
0.196349,0.923207,3.543015,1.172371
0.232241,0.935115,3.633446,1.208897
0.269036,0.947401,3.723868,1.247806
0.306736,0.960088,3.814285,1.289162
0.345340,0.973201,3.904703,1.333035
0.384848,0.986766,3.995129,1.379497
0.425261,1.000809,4.085570,1.428626
0.466578,1.015358,4.176034,1.480499
0.508800,1.030439,4.266529,1.535202
0.551927,1.046083,4.357065,1.592820
0.595959,1.062318,4.447653,1.653443
0.640898,1.079174,4.538304,1.717164
0.686744,1.096685,4.629033,1.784080
0.733497,1.114881,4.719854,1.854291
0.781159,1.133796,4.810783,1.927898
0.829731,1.153465,4.901837,2.005006
0.879215,1.173924,4.993037,2.085725
0.929611,1.195209,5.084405,2.170164
0.980922,1.217357,5.175963,2.258436
1.033149,1.240409,5.267737,2.350656
1.086296,1.264403,5.359757,2.446941
1.140364,1.289381,5.452052,2.547409
1.195356,1.315386,5.544656,2.652180
1.251277,1.342461,5.637606,2.761374
1.308128,1.370651,5.730938,2.875112
1.365916,1.400002,5.824696,2.993515
1.424643,1.430561,5.918923,3.116702
1.484315,1.462377,6.013667,3.244793
1.544937,1.495500,6.108977,3.377904
1.606515,1.529980,6.204906,3.516146
1.669056,1.565869,6.301508,3.659629
1.732567,1.603219,6.398838,3.808452
1.797055,1.642086,6.496955,3.962709
1.862529,1.682523,6.595915,4.122480
1.928997,1.724587,6.695776,4.287831
1.996468,1.768332,6.796591,4.458810
2.064952,1.813817,6.898414,4.635441
