2.000000,0.858407,-10.000000,-3.000000
1.899998,0.828971,-10.000000,-2.889851
1.799995,0.800624,-10.000000,-2.782234
1.699990,0.773339,-10.000000,-2.677147
1.599984,0.747093,-10.000000,-2.574579
1.499977,0.721860,-10.000000,-2.474513
1.399969,0.697614,-10.000000,-2.376926
1.299960,0.674332,-10.000000,-2.281788
1.199950,0.651989,-10.000000,-2.189066
1.099940,0.630561,-10.000000,-2.098719
0.999929,0.610025,-10.000000,-2.010702
0.899918,0.590357,-10.000000,-1.924969
0.799906,0.571535,-10.000000,-1.841464
0.699895,0.553537,-10.000000,-1.760134
0.599882,0.536341,-10.000000,-1.680918
0.499870,0.519927,-10.000000,-1.603754
0.399858,0.504275,-10.000000,-1.528579
0.299845,0.489364,-10.000000,-1.455327
0.199833,0.475177,-10.000000,-1.383929
0.099820,0.461694,-10.000000,-1.314316
-0.000192,0.448898,-10.000000,-1.246417
-0.100205,0.436773,-10.000000,-1.180162
-0.200217,0.425303,-10.000000,-1.115477
-0.300229,0.414472,-10.000000,-1.052291
-0.400241,0.404265,-10.000000,-0.990529
-0.500253,0.394669,-10.000000,-0.930118
-0.600265,0.385670,-10.000000,-0.870986
-0.700277,0.377257,-10.000000,-0.813057
-0.800289,0.369417,-10.000000,-0.756260
-0.900301,0.362139,-10.000000,-0.700519
-1.000312,0.355414,-10.000000,-0.645764
-1.100324,0.349232,-10.000000,-0.591919
-1.200335,0.343584,-10.000000,-0.538914
-1.300346,0.338462,-10.000000,-0.486674
-1.400357,0.333858,-10.000000,-0.435129
-1.500368,0.329767,-10.000000,-0.384207
-1.600379,0.326182,-10.000000,-0.333835
-1.700390,0.323099,-10.000000,-0.283944
-1.800401,0.320512,-10.000000,-0.234461
-1.900412,0.318418,-10.000000,-0.185317
-2.000423,0.316815,-10.000000,-0.136440
