1.000000,-1.141593,2.000000,0.000000
1.019544,-1.141989,1.910562,-0.077813
1.038193,-1.143165,1.821118,-0.155765
1.055948,-1.145121,1.731665,-0.233995
1.072809,-1.147862,1.642197,-0.312645
1.088774,-1.151392,1.552709,-0.391853
1.103845,-1.155717,1.463195,-0.471759
1.118020,-1.160846,1.373648,-0.552506
1.131300,-1.166787,1.284063,-0.634233
1.143683,-1.173551,1.194433,-0.717083
1.155170,-1.181149,1.104748,-0.801198
1.165760,-1.189596,1.015002,-0.886721
1.175452,-1.198906,0.925183,-0.973798
1.184246,-1.209096,0.835283,-1.062571
1.192140,-1.220182,0.745288,-1.153188
1.199133,-1.232184,0.655187,-1.245793
1.205225,-1.245124,0.564965,-1.340535
1.210414,-1.259022,0.474607,-1.437561
1.214698,-1.273902,0.384096,-1.537019
1.218077,-1.289791,0.293412,-1.639058
1.220548,-1.306713,0.202535,-1.743828
1.222109,-1.324698,0.111442,-1.851479
1.222758,-1.343775,0.020108,-1.962160
1.222492,-1.363975,-0.071493,-2.076021
1.221308,-1.385330,-0.163392,-2.193212
1.219204,-1.407874,-0.255620,-2.313880
1.216176,-1.431644,-0.348212,-2.438176
1.212220,-1.456675,-0.441204,-2.566243
1.207332,-1.483008,-0.534636,-2.698228
1.201507,-1.510680,-0.628552,-2.834271
1.194740,-1.539735,-0.722994,-2.974511
1.187026,-1.570213,-0.818012,-3.119082
1.178359,-1.602161,-0.913653,-3.268113
1.168732,-1.635621,-1.009970,-3.421725
1.158138,-1.670642,-1.107015,-3.580031
1.146570,-1.707270,-1.204841,-3.743133
1.134019,-1.745554,-1.303501,-3.911117
1.120477,-1.785543,-1.403048,-4.084056
1.105935,-1.827287,-1.503531,-4.261998
1.090383,-1.870836,-1.604996,-4.444964
1.073811,-1.916240,-1.707485,-4.632945
1.056209,-1.963549,-1.811028,-4.825887
1.037566,-2.012813,-1.915647,-5.023689
1.017871,-2.064079,-2.021348,-5.226186
0.997114,-2.117393,-2.128123,-5.433138
0.975284,-2.172797,-2.235938,-5.644217
0.952370,-2.230332,-2.344735,-5.858985
0.928364,-2.290031,-2.454423,-6.076878
0.903257,-2.351921,-2.564876,-6.297189
0.877043,-2.416024,-2.675927,-6.519039
0.849715,-2.482348,-2.787362,-6.741369
0.821273,-2.550893,-2.898917,-6.962915
0.791715,-2.621643,-3.010279,-7.182205
0.761047,-2.694567,-3.121082,-7.397557
0.729275,-2.769617,-3.230915,-7.607094
0.696411,-2.846724,-3.339330,-7.808769
0.662473,-2.925798,-3.445850,-8.000417
0.627481,-3.006729,-3.549991,-8.179823
0.591462,-3.089381,-3.651281,-8.344798
0.554447,-3.173601,-3.749286,-8.493286
0.516469,-3.259214,-3.843631,-8.623454
0.477569,-3.346028,-3.934029,-8.733791
0.437785,-3.433840,-4.020297,-8.823183
0.397160,-3.522435,-4.102369,-8.890962
0.355735,-3.611597,-4.180307,-8.936924
0.313552,-3.701109,-4.254290,-8.961311
0.270647,-3.790757,-4.324609,-8.964759
0.227057,-3.880336,-4.391648,-8.948236
0.182811,-3.969654,-4.455862,-8.912948
0.137935,-4.058528,-4.517759,-8.860254
0.092449,-4.146793,-4.577872,-8.791587
0.046370,-4.234296,-4.636740,-8.708379
-0.000295,-4.320899,-4.694896,-8.612006
-0.047539,-4.406476,-4.752843,-8.503753
-0.095364,-4.490916,-4.811052,-8.384788
-0.143774,-4.574115,-4.869952,-8.256157
-0.192779,-4.655983,-4.929922,-8.118780
-0.242390,-4.736436,-4.991291,-7.973467
-0.292622,-4.815399,-5.054336,-7.820934
-0.343495,-4.892802,-5.119284,-7.661816
-0.395028,-4.968582,-5.186309,-7.496695
-0.447243,-5.042684,-5.255539,-7.326113
-0.500161,-5.115054,-5.327052,-7.150593
-0.553806,-5.185645,-5.400887,-6.970650
-0.608201,-5.254417,-5.477041,-6.786807
-0.663370,-5.321333,-5.555477,-6.599598
-0.719334,-5.386362,-5.636124,-6.409577
-0.776116,-5.449479,-5.718886,-6.217310
-0.833735,-5.510664,-5.803646,-6.023382
-0.892212,-5.569904,-5.890267,-5.828384
-0.951564,-5.627191,-5.978601,-5.632910
-1.011807,-5.682524,-6.068492,-5.437546
-1.072956,-5.735905,-6.159778,-5.242864
-1.135025,-5.787346,-6.252300,-5.049411
-1.198025,-5.836861,-6.345900,-4.857702
-1.261965,-5.884469,-6.440425,-4.668215
-1.326855,-5.930196,-6.535732,-4.481381
-1.392701,-5.974070,-6.631686,-4.297587
-1.459509,-6.016123,-6.728164,-4.117166
-1.527285,-6.056390,-6.825055,-3.940403
-1.596031,-6.094909,-6.922256,-3.767531
-1.665750,-6.131720,-7.019680,-3.598735
-1.736444,-6.166864,-7.117249,-3.434152
-1.808115,-6.200385,-7.214895,-3.273878
-1.880762,-6.232325,-7.312563,-3.117965
-1.954386,-6.262728,-7.410203,-2.966432
-2.028985,-6.291638,-7.507777,-2.819265
