2.000000,-1.141593,-1.000000,2.000000
1.990005,-1.122275,-0.998960,1.866347
1.980022,-1.104289,-0.997620,1.733658
1.970054,-1.087625,-0.996009,1.601896
1.960103,-1.072275,-0.994154,1.471019
1.950172,-1.058228,-0.992080,1.340981
1.940263,-1.045478,-0.989811,1.211726
1.930377,-1.034017,-0.987370,1.083198
1.920516,-1.023838,-0.984778,0.955332
1.910682,-1.014934,-0.982057,0.828062
1.900876,-1.007300,-0.979225,0.701316
1.891099,-1.000931,-0.976300,0.575021
1.881351,-0.995824,-0.973301,0.449100
1.871633,-0.991974,-0.970243,0.323473
1.861947,-0.989379,-0.967145,0.198060
1.852291,-0.988037,-0.964021,0.072778
1.842667,-0.987948,-0.960889,-0.052456
1.833074,-0.989111,-0.957762,-0.177725
1.823512,-0.991528,-0.954658,-0.303112
1.813981,-0.995199,-0.951592,-0.428699
1.804481,-1.000128,-0.948582,-0.554568
1.795010,-1.006317,-0.945642,-0.680798
1.785568,-1.013771,-0.942792,-0.807466
1.776154,-1.022493,-0.940050,-0.934648
1.766767,-1.032491,-0.937434,-1.062414
1.757406,-1.043770,-0.934965,-1.190832
1.748068,-1.056336,-0.932664,-1.319967
1.738752,-1.070197,-0.930554,-1.449877
1.729457,-1.085362,-0.928658,-1.580616
1.720179,-1.101839,-0.927002,-1.712234
1.710916,-1.119636,-0.925613,-1.844773
1.701666,-1.138764,-0.924518,-1.978270
1.692425,-1.159232,-0.923747,-2.112755
1.683190,-1.181050,-0.923331,-2.248251
1.673957,-1.204228,-0.923302,-2.384775
1.664722,-1.228776,-0.923695,-2.522334
1.655481,-1.254705,-0.924543,-2.660929
1.646229,-1.282026,-0.925883,-2.800551
1.636962,-1.310748,-0.927752,-2.941183
1.627672,-1.340881,-0.930185,-3.082801
1.618355,-1.372435,-0.933220,-3.225368
1.609005,-1.405420,-0.936894,-3.368839
1.599614,-1.439844,-0.941241,-3.513158
1.590177,-1.475715,-0.946297,-3.658258
1.580685,-1.513040,-0.952092,-3.804059
1.571131,-1.551827,-0.958657,-3.950469
1.561508,-1.592081,-0.966016,-4.097378
1.551807,-1.633805,-0.974190,-4.244662
1.542019,-1.677004,-0.983194,-4.392178
1.532138,-1.721679,-0.993036,-4.539760
1.522154,-1.767828,-1.003715,-4.687219
1.512059,-1.815451,-1.015222,-4.834338
1.501844,-1.864543,-1.027537,-4.980868
1.491503,-1.915095,-1.040628,-5.126525
1.481027,-1.967098,-1.054447,-5.270982
1.470409,-2.020538,-1.068935,-5.413869
1.459643,-2.075397,-1.084013,-5.554765
1.448724,-2.131653,-1.099585,-5.693194
1.437647,-2.189278,-1.115540,-5.828618
1.426409,-2.248240,-1.131743,-5.960441
1.415008,-2.308499,-1.148044,-6.088001
1.403445,-2.370009,-1.164271,-6.210573
1.391721,-2.432715,-1.180238,-6.327374
1.379839,-2.496557,-1.195741,-6.437568
1.367805,-2.561463,-1.210568,-6.540279
1.355627,-2.627354,-1.224496,-6.634607
1.343316,-2.694142,-1.237302,-6.719646
1.330883,-2.761729,-1.248768,-6.794510
1.318344,-2.830009,-1.258686,-6.858363
1.305714,-2.898869,-1.266869,-6.910445
1.293011,-2.968186,-1.273156,-6.950103
1.280256,-3.037834,-1.277417,-6.976820
1.267469,-3.107682,-1.279565,-6.990237
1.254672,-3.177595,-1.279554,-6.990169
1.241886,-3.247439,-1.277385,-6.976619
1.229132,-3.317079,-1.273102,-6.949771
1.216432,-3.386385,-1.266795,-6.909986
1.203804,-3.455228,-1.258593,-6.857781
1.191267,-3.523489,-1.248655,-6.793810
1.178838,-3.591054,-1.237171,-6.718835
1.166531,-3.657816,-1.224347,-6.633693
1.154358,-3.723679,-1.210403,-6.539270
1.142329,-3.788554,-1.195562,-6.436471
1.130452,-3.852362,-1.180044,-6.326198
1.118732,-3.915033,-1.164065,-6.209326
1.107174,-3.976506,-1.147826,-6.086690
1.095779,-4.036725,-1.131515,-5.959075
1.084547,-4.095647,-1.115302,-5.827203
1.073476,-4.153231,-1.099339,-5.691736
1.062562,-4.209444,-1.083759,-5.553272
1.051802,-4.264260,-1.068674,-5.412346
1.041190,-4.317656,-1.054181,-5.269434
1.030719,-4.369615,-1.040356,-5.124957
1.020383,-4.420122,-1.027261,-4.979285
1.010174,-4.469168,-1.014942,-4.832743
