1.000000,2.858407,7.000000,-2.000000
1.070013,2.838640,7.002516,-1.953971
1.140051,2.819347,7.005152,-1.905054
1.210117,2.800558,7.007897,-1.853352
1.280210,2.782300,7.010739,-1.798972
1.350332,2.764598,7.013667,-1.742026
1.420484,2.747479,7.016671,-1.682623
1.490667,2.730966,7.019739,-1.620877
1.560880,2.715081,7.022863,-1.556902
1.631125,2.699848,7.026033,-1.490812
1.701401,2.685285,7.029240,-1.422722
1.771710,2.671413,7.032477,-1.352745
1.842052,2.658250,7.035737,-1.280996
1.912426,2.645813,7.039013,-1.207589
1.982832,2.634119,7.042300,-1.132635
2.053272,2.623181,7.045593,-1.056245
