-1.000000,-0.141593,-1.000000,6.000000
-1.009509,-0.082414,-0.903659,5.840027
-1.018052,-0.024801,-0.806619,5.686853
-1.025620,0.031318,-0.709045,5.541018
-1.032212,0.086017,-0.611083,5.402984
-1.037822,0.139378,-0.512862,5.273145
-1.042449,0.191483,-0.414487,5.151824
-1.046091,0.242420,-0.316048,5.039279
-1.048750,0.292277,-0.217617,4.935713
-1.050424,0.341145,-0.119251,4.841276
-1.051116,0.389116,-0.020992,4.756077
-1.050825,0.436282,0.077131,4.680183
-1.049554,0.482736,0.175101,4.613635
-1.047304,0.528573,0.272909,4.556445
-1.044077,0.573886,0.370557,4.508607
-1.039874,0.618768,0.468055,4.470099
-1.034697,0.663312,0.565421,4.440889
-1.028546,0.707612,0.662678,4.420937
-1.021424,0.751758,0.759854,4.410200
-1.013330,0.795845,0.856987,4.408630
-1.004265,0.839962,0.954114,4.416183
-0.994228,0.884201,1.051282,4.432816
-0.983219,0.928653,1.148539,4.458489
-0.971237,0.973407,1.245939,4.493167
-0.958280,1.018554,1.343540,4.536818
-0.944346,1.064183,1.441404,4.589419
-0.929432,1.110383,1.539596,4.650951
-0.913533,1.157245,1.638186,4.721400
-0.896647,1.204856,1.737246,4.800759
-0.878767,1.253306,1.836854,4.889025
-0.859887,1.302685,1.937088,4.986198
-0.840002,1.353080,2.038031,5.092282
-0.819104,1.404582,2.139764,5.207279
-0.797184,1.457280,2.242372,5.331192
-0.774233,1.511262,2.345939,5.464016
-0.750241,1.566617,2.450546,5.605735
-0.725197,1.623435,2.556272,5.756321
-0.699090,1.681804,2.663186,5.915717
-0.671908,1.741811,2.771352,6.083837
-0.643637,1.803544,2.880819,6.260546
-0.614265,1.867086,2.991617,6.445652
-0.583778,1.932522,3.103757,6.638881
-0.552163,1.999929,3.217218,6.839857
-0.519406,2.069384,3.331944,7.048078
-0.485497,2.140955,3.447836,7.262882
-0.450423,2.214704,3.564742,7.483414
-0.414176,2.290683,3.682448,7.708589
-0.376749,2.368932,3.800671,7.937057
-0.338138,2.449476,3.919053,8.167172
-0.298345,2.532321,4.037151,8.396962
-0.257374,2.617452,4.154444,8.624128
-0.215237,2.704831,4.270330,8.846053
-0.171952,2.794390,4.384146,9.059846
-0.127541,2.886032,4.495186,9.262425
-0.082038,2.979629,4.602732,9.450631
-0.035479,3.075022,4.706091,9.621383
0.012088,3.172021,4.804644,9.771847
0.060615,3.270411,4.897883,9.899616
0.110045,3.369955,4.985456,10.000000
