-1.000000,1.858407,-3.000000,2.000000
-1.029515,1.879335,-2.904762,2.182322
-1.058074,1.902098,-2.808988,2.366892
-1.085673,1.926718,-2.712632,2.553836
-1.112306,1.953221,-2.615648,2.743269
-1.137965,1.981630,-2.517995,2.935285
-1.162643,2.011974,-2.419630,3.129958
-1.186335,2.044278,-2.320516,3.327335
-1.209031,2.078569,-2.220621,3.527434
-1.230725,2.114876,-2.119916,3.730236
-1.251407,2.153224,-2.018384,3.935680
-1.271069,2.193639,-1.916015,4.143656
-1.289704,2.236147,-1.812813,4.353994
-1.307302,2.280768,-1.708796,4.566456
-1.323856,2.327524,-1.604001,4.780724
-1.339358,2.376431,-1.498486,4.996390
-1.353802,2.427498,-1.392331,5.212942
-1.367182,2.480734,-1.285646,5.429754
-1.379493,2.536135,-1.178569,5.646070
-1.390731,2.593694,-1.071272,5.861001
-1.400897,2.653390,-0.963961,6.073512
-1.409990,2.715194,-0.856875,6.282424
-1.418014,2.779063,-0.750286,6.486418
-1.424977,2.844941,-0.644496,6.684050
-1.430887,2.912757,-0.539830,6.873768
-1.435758,2.982422,-0.436628,7.053951
-1.439605,3.053833,-0.335234,7.222953
-1.442449,3.126871,-0.235981,7.379152
-1.444313,3.201398,-0.139180,7.521013
-1.445223,3.277265,-0.045099,7.647148
-1.445207,3.354308,0.046046,7.756374
-1.444294,3.432353,0.134107,7.847763
-1.442518,3.511218,0.219012,7.920679
-1.439908,3.590717,0.300771,7.974791
-1.436496,3.670660,0.379477,8.010079
-1.432313,3.750862,0.455297,8.026808
-1.427384,3.831138,0.528472,8.025498
-1.421737,3.911312,0.599298,8.006874
-1.415391,3.991215,0.668117,7.971817
-1.408366,4.070688,0.735301,7.921311
-1.400676,4.149582,0.801238,7.856391
-1.392331,4.227757,0.866321,7.778105
-1.383338,4.305086,0.930936,7.687475
-1.373700,4.381450,0.995453,7.585477
-1.363415,4.456739,1.060215,7.473022
-1.352481,4.530855,1.125539,7.350948
-1.340889,4.603703,1.191708,7.220022
-1.328629,4.675201,1.258968,7.080937
-1.315691,4.745268,1.327531,6.934328
-1.302060,4.813834,1.397568,6.780775
-1.287720,4.880831,1.469217,6.620815
-1.272656,4.946198,1.542579,6.454954
-1.256848,5.009879,1.617722,6.283676
-1.240280,5.071821,1.694683,6.107449
-1.222933,5.131977,1.773469,5.926735
-1.204788,5.190305,1.854063,5.741991
-1.185829,5.246767,1.936424,5.553675
-1.166038,5.301330,2.020490,5.362244
-1.145397,5.353965,2.106185,5.168152
-1.123892,5.404647,2.193417,4.971851
-1.101506,5.453357,2.282087,4.773784
-1.078228,5.500078,2.372087,4.574382
-1.054042,5.544801,2.463305,4.374058
-1.028939,5.587518,2.555629,4.173204
-1.002908,5.628225,2.648946,3.972186
-0.975939,5.666922,2.743147,3.771338
-0.948024,5.703613,2.838126,3.570962
-0.919155,5.738304,2.933786,3.371323
-0.889327,5.771003,3.030033,3.172648
-0.858533,5.801721,3.126782,2.975127
-0.826770,5.830470,3.223955,2.778908
-0.794034,5.857265,3.321484,2.584104
-0.760320,5.882118,3.419305,2.390791
-0.725627,5.905047,3.517366,2.199007
-0.689952,5.926065,3.615619,2.008761
-0.653294,5.945189,3.714024,1.820028
-0.615652,5.962433,3.812548,1.632757
-0.577024,5.977812,3.911162,1.446871
-0.537409,5.991338,4.009844,1.262271
-0.496807,6.003024,4.108576,1.078837
-0.455217,6.012882,4.207343,0.896433
-0.412640,6.020919,4.306134,0.714907
-0.369075,6.027146,4.404941,0.534097
-0.324521,6.031567,4.503759,0.353831
-0.278980,6.034188,4.602583,0.173928
-0.232450,6.035010,4.701409,-0.005794
-0.184932,6.034036,4.800235,-0.185523
-0.136426,6.031263,4.899059,-0.365444
-0.086931,6.026690,4.997877,-0.545741
-0.036448,6.020310,5.096684,-0.726593
0.015022,6.012119,5.195474,-0.908171
0.067481,6.002108,5.294240,-1.090639
0.120927,5.990266,5.392970,-1.274146
0.175360,5.976584,5.491650,-1.458828
0.230779,5.961048,5.590261,-1.644803
0.287185,5.943646,5.688780,-1.832169
0.344574,5.924362,5.787179,-2.021001
0.402947,5.903183,5.885423,-2.211350
0.462302,5.880092,5.983473,-2.403238
0.522635,5.855075,6.081282,-2.596654
0.583946,5.828115,6.178793,-2.791557
0.646230,5.799200,6.275946,-2.987871
0.709483,5.768314,6.372671,-3.185479
0.773701,5.735447,6.468889,-3.384230
0.838878,5.700586,6.564515,-3.583933
0.905008,5.663725,6.659455,-3.784358
0.972083,5.624858,6.753611,-3.985236
1.040096,5.583980,6.846877,-4.186266
1.109036,5.541093,6.939143,-4.387108
1.178893,5.496200,7.030297,-4.587397
1.249656,5.449308,7.120227,-4.786739
1.321311,5.400430,7.208820,-4.984718
1.393845,5.349580,7.295970,-5.180902
1.467243,5.296780,7.381577,-5.374848
1.541488,5.242054,7.465551,-5.566105
1.616565,5.185431,7.547815,-5.754215
1.692455,5.126944,7.628310,-5.938722
1.769141,5.066633,7.706997,-6.119170
1.846604,5.004540,7.783857,-6.295098
1.924827,4.940713,7.858902,-6.466047
2.003791,4.875204,7.932168,-6.631544
