0.000000,0.858407,2.000000,-7.000000
0.019590,0.789376,1.919146,-6.809874
0.038359,0.722253,1.835981,-6.618400
0.056285,0.657048,1.750660,-6.426262
0.073348,0.593766,1.663355,-6.234158
0.089529,0.532401,1.574253,-6.042789
0.104810,0.472943,1.483543,-5.852849
0.119177,0.415375,1.391418,-5.665013
0.132616,0.359671,1.298068,-5.479924
0.145116,0.305802,1.203676,-5.298185
0.156667,0.253730,1.108416,-5.120350
0.167262,0.203415,1.012449,-4.946921
0.176895,0.154810,0.915923,-4.778341
0.185560,0.107864,0.818974,-4.614993
0.193254,0.062524,0.721721,-4.457203
0.199974,0.018732,0.624271,-4.305241
0.205720,-0.023572,0.526714,-4.159320
0.210489,-0.064447,0.429130,-4.019605
0.214283,-0.103957,0.331585,-3.886217
0.217102,-0.142167,0.234136,-3.759233
0.218947,-0.179139,0.136826,-3.638700
0.219819,-0.214939,0.039693,-3.524628
0.219722,-0.249631,-0.057236,-3.417007
0.218656,-0.283279,-0.153938,-3.315802
0.216624,-0.315948,-0.250398,-3.220963
0.213630,-0.347701,-0.346605,-3.132426
0.209674,-0.378601,-0.442554,-3.050116
0.204760,-0.408708,-0.538241,-2.973952
0.198891,-0.438085,-0.633668,-2.903848
0.192069,-0.466792,-0.728837,-2.839717
0.184296,-0.494887,-0.823754,-2.781469
0.175575,-0.522429,-0.918425,-2.729018
0.165909,-0.549476,-1.012860,-2.682280
0.155300,-0.576085,-1.107067,-2.641174
0.143750,-0.602311,-1.201058,-2.605623
0.131261,-0.628209,-1.294843,-2.575559
0.117835,-0.653835,-1.388435,-2.550916
0.103474,-0.679241,-1.481847,-2.531637
0.088180,-0.704482,-1.575093,-2.517672
0.071954,-0.729610,-1.668186,-2.508977
0.054798,-0.754677,-1.761141,-2.505516
0.036713,-0.779737,-1.853974,-2.507261
0.017700,-0.804841,-1.946701,-2.514192
-0.002239,-0.830040,-2.039339,-2.526293
-0.023105,-0.855387,-2.131904,-2.543561
-0.044896,-0.880933,-2.224417,-2.565996
-0.067611,-0.906729,-2.316896,-2.593607
-0.091252,-0.932828,-2.409363,-2.626410
-0.115817,-0.959282,-2.501840,-2.664428
-0.141307,-0.986142,-2.594350,-2.707689
-0.167723,-1.013462,-2.686918,-2.756231
-0.195064,-1.041295,-2.779572,-2.810095
-0.223333,-1.069693,-2.872341,-2.869329
-0.252530,-1.098712,-2.965255,-2.933986
-0.282658,-1.128405,-3.058349,-3.004125
-0.313717,-1.158827,-3.151657,-3.079809
-0.345710,-1.190035,-3.245218,-3.161107
-0.378641,-1.222085,-3.339073,-3.248091
-0.412512,-1.255034,-3.433265,-3.340835
-0.447326,-1.288941,-3.527842,-3.439418
-0.483089,-1.323863,-3.622853,-3.543922
-0.519804,-1.359861,-3.718350,-3.654427
-0.557477,-1.396994,-3.814389,-3.771018
-0.596113,-1.435325,-3.911027,-3.893775
-0.635719,-1.474916,-4.008325,-4.022781
-0.676301,-1.515829,-4.106345,-4.158111
-0.717868,-1.558127,-4.205151,-4.299838
-0.760427,-1.601876,-4.304807,-4.448025
-0.803987,-1.647140,-4.405377,-4.602725
-0.848558,-1.693984,-4.506925,-4.763973
-0.894150,-1.742474,-4.609508,-4.931786
-0.940773,-1.792676,-4.713183,-5.106152
-0.988438,-1.844654,-4.817994,-5.287027
-1.037157,-1.898474,-4.923980,-5.474319
-1.086943,-1.954200,-5.031162,-5.667880
-1.137806,-2.011891,-5.139545,-5.867492
-1.189760,-2.071609,-5.249112,-6.072848
-1.242814,-2.133408,-5.359815,-6.283533
-1.296982,-2.197338,-5.471576,-6.499000
-1.352271,-2.263445,-5.584275,-6.718549
-1.408692,-2.331764,-5.697743,-6.941296
-1.466251,-2.402323,-5.811763,-7.166150
-1.524951,-2.475135,-5.926056,-7.391790
-1.584795,-2.550201,-6.040281,-7.616642
-1.645778,-2.627504,-6.154035,-7.838879
-1.707895,-2.707007,-6.266854,-8.056420
-1.771133,-2.788652,-6.378222,-8.266961
-1.835475,-2.872356,-6.487582,-8.468021
-1.900897,-2.958011,-6.594358,-8.657021
-1.967372,-3.045484,-6.697978,-8.831382
-2.034865,-3.134615,-6.797909,-8.988642
