1.000000,2.858407,-6.000000,10.000000
0.940070,2.958695,-5.987071,10.000000
0.880242,3.058870,-5.979610,10.000000
0.820460,3.158929,-5.977725,10.000000
0.760669,3.258870,-5.981423,9.984744
0.700812,3.358543,-5.990580,9.946937
0.640838,3.457728,-6.004906,9.887692
0.580695,3.556217,-6.023968,9.808682
0.520340,3.653825,-6.047214,9.712003
0.459734,3.750386,-6.074018,9.600025
0.398845,3.845759,-6.103713,9.475241
0.337646,3.939830,-6.135630,9.340131
0.276120,4.032507,-6.169121,9.197062
0.214254,4.123723,-6.203583,9.048208
0.152040,4.213429,-6.238470,8.895510
0.089478,4.301595,-6.273303,8.740659
0.026569,4.388208,-6.307672,8.585095
-0.036680,4.473268,-6.341232,8.430024
-0.100259,4.556783,-6.373703,8.276442
-0.164156,4.638774,-6.404862,8.125164
-0.228357,4.719266,-6.434540,7.976851
-0.292847,4.798293,-6.462613,7.832041
-0.357609,4.875892,-6.488997,7.691174
-0.422626,4.952103,-6.513643,7.554613
-0.487881,5.026972,-6.536532,7.422668
-0.553356,5.100547,-6.557670,7.295605
-0.619033,5.172877,-6.577083,7.173664
-0.684895,5.244014,-6.594813,7.057068
-0.750927,5.314014,-6.610918,6.946029
-0.817112,5.382932,-6.625464,6.840753
-0.883434,5.450828,-6.638527,6.741444
-0.949880,5.517762,-6.650187,6.648305
-1.016436,5.583798,-6.660526,6.561537
-1.083088,5.648998,-6.669630,6.481339
-1.149826,5.713432,-6.677582,6.407908
-1.216638,5.777166,-6.684462,6.341431
-1.283513,5.840271,-6.690347,6.282090
-1.350443,5.902821,-6.695309,6.230052
-1.417418,5.964888,-6.699411,6.185471
-1.484429,6.026547,-6.702711,6.148483
-1.551470,6.087876,-6.705256,6.119204
-1.618532,6.148952,-6.707085,6.097729
-1.685610,6.209854,-6.708227,6.084127
-1.752695,6.270659,-6.708701,6.078443
-1.819781,6.331449,-6.708513,6.080698
-1.886863,6.392301,-6.707662,6.090882
-1.953932,6.453296,-6.706132,6.108962
-2.020983,6.514511,-6.703902,6.134880
