2.000000,-0.141593,-10.000000,-6.000000
1.899991,-0.201700,-10.000000,-6.022350
1.799979,-0.262071,-10.000000,-6.052419
1.699964,-0.322781,-10.000000,-6.090112
1.599944,-0.383906,-10.000000,-6.135313
1.499921,-0.445521,-10.000000,-6.187888
1.399893,-0.507699,-10.000000,-6.247684
1.299860,-0.570511,-10.000000,-6.314534
1.199822,-0.634027,-10.000000,-6.388261
1.099779,-0.698314,-10.000000,-6.468675
0.999729,-0.763439,-10.000000,-6.555583
0.899673,-0.829465,-10.000000,-6.648788
0.799610,-0.896454,-10.000000,-6.748087
0.699540,-0.964467,-10.000000,-6.853278
0.599463,-1.033560,-10.000000,-6.964159
0.499377,-1.103791,-10.000000,-7.080524
0.399283,-1.175212,-10.000000,-7.202161
0.299180,-1.247876,-10.000000,-7.328851
0.199069,-1.321831,-10.000000,-7.460357
0.098948,-1.397125,-10.000000,-7.596420
-0.001181,-1.473801,-10.000000,-7.736740
-0.101318,-1.551901,-10.000000,-7.880969
-0.201464,-1.631462,-10.000000,-8.028689
-0.301618,-1.712515,-10.000000,-8.179389
-0.401779,-1.795088,-10.000000,-8.332444
-0.501945,-1.879200,-10.000000,-8.487087
-0.602117,-1.964862,-10.000000,-8.642379
-0.702291,-2.052077,-10.000000,-8.797183
-0.802467,-2.140831,-10.000000,-8.950139
-0.902642,-2.231098,-10.000000,-9.099646
-1.002812,-2.322835,-10.000000,-9.243855
-1.102977,-2.415979,-10.000000,-9.380686
-1.203132,-2.510443,-10.000000,-9.507858
-1.303273,-2.606120,-10.000000,-9.622957
-1.403399,-2.702876,-10.000000,-9.723529
-1.503504,-2.800553,-10.000000,-9.807201
-1.603587,-2.898971,-10.000000,-9.871826
-1.703645,-2.997931,-10.000000,-9.915634
-1.803676,-3.097216,-10.000000,-9.937363
-1.903680,-3.196604,-9.999761,-9.936370
-2.003653,-3.295866,-9.994060,-9.912684
