0.000000,3.858407,-5.000000,-9.000000
-0.049658,3.768328,-4.932498,-9.012365
-0.098625,3.678227,-4.861579,-9.004395
-0.146863,3.588315,-4.786871,-8.975174
-0.194333,3.498805,-4.708103,-8.924136
-0.240995,3.409917,-4.625119,-8.851133
-0.286804,3.321871,-4.537887,-8.756477
-0.331721,3.234879,-4.446502,-8.640953
-0.375703,3.149143,-4.351176,-8.505792
-0.418713,3.064852,-4.252224,-8.352613
-0.460716,2.982176,-4.150044,-8.183338
-0.501684,2.901267,-4.045090,-8.000099
-0.541589,2.822251,-3.937846,-7.805129
-0.580413,2.745236,-3.828806,-7.600673
-0.618139,2.670304,-3.718446,-7.388901
-0.654757,2.597518,-3.607215,-7.171846
-0.690259,2.526922,-3.495519,-6.951363
-0.724644,2.458541,-3.383715,-6.729100
-0.757912,2.392386,-3.272108,-6.506491
-0.790066,2.328453,-3.160951,-6.284757
-0.821111,2.266728,-3.050449,-6.064921
-0.851055,2.207189,-2.940761,-5.847819
-0.879908,2.149804,-2.832002,-5.634126
-0.907677,2.094536,-2.724256,-5.424374
-0.934375,2.041343,-2.617574,-5.218972
-0.960011,1.990181,-2.511981,-5.018224
-0.984597,1.941002,-2.407482,-4.822351
-1.008144,1.893756,-2.304067,-4.631500
-1.030661,1.848393,-2.201709,-4.445759
-1.052161,1.804860,-2.100373,-4.265169
-1.072652,1.763108,-2.000016,-4.089734
-1.092144,1.723083,-1.900591,-3.919423
-1.110647,1.684736,-1.802046,-3.754183
-1.128168,1.648015,-1.704328,-3.593940
-1.144717,1.612872,-1.607381,-3.438604
-1.160299,1.579258,-1.511153,-3.288073
-1.174923,1.547125,-1.415590,-3.142233
-1.188594,1.516427,-1.320641,-3.000965
-1.201318,1.487119,-1.226256,-2.864141
-1.213102,1.459156,-1.132389,-2.731629
-1.223949,1.432498,-1.038993,-2.603294
-1.233864,1.407102,-0.946028,-2.478999
-1.242852,1.382930,-0.853454,-2.358602
-1.250916,1.359942,-0.761234,-2.241961
-1.258060,1.338101,-0.669334,-2.128934
-1.264286,1.317374,-0.577723,-2.019378
-1.269597,1.297724,-0.486371,-1.913148
-1.273995,1.279121,-0.395251,-1.810102
-1.277484,1.261532,-0.304340,-1.710095
-1.280065,1.244929,-0.213615,-1.612986
-1.281739,1.229283,-0.123056,-1.518632
-1.282508,1.214566,-0.032644,-1.426892
-1.282374,1.200755,0.057637,-1.337626
-1.281338,1.187824,0.147802,-1.250695
-1.279400,1.175751,0.237866,-1.165960
-1.276563,1.164514,0.327840,-1.083285
-1.272826,1.154095,0.417735,-1.002534
-1.268190,1.144474,0.507561,-0.923572
-1.262657,1.135633,0.597327,-0.846266
-1.256226,1.127558,0.687041,-0.770483
-1.248898,1.120234,0.776710,-0.696093
-1.240674,1.113647,0.866340,-0.622965
-1.231554,1.107786,0.955937,-0.550970
-1.221538,1.102639,1.045506,-0.479980
-1.210626,1.098197,1.135051,-0.409867
-1.198819,1.094453,1.224577,-0.340505
-1.186116,1.091399,1.314087,-0.271767
-1.172519,1.089030,1.403585,-0.203529
-1.158027,1.087341,1.493075,-0.135666
-1.142640,1.086329,1.582558,-0.068052
-1.126358,1.085993,1.672038,-0.000563
-1.109181,1.086331,1.761519,0.066924
-1.091109,1.087345,1.851002,0.134535
-1.072143,1.089036,1.940491,0.202394
-1.052282,1.091408,2.029988,0.270625
-1.031525,1.094464,2.119498,0.339353
-1.009874,1.098211,2.209023,0.408704
-0.987327,1.102655,2.298568,0.478803
-0.963884,1.107804,2.388135,0.549778
-0.939546,1.113668,2.477731,0.621756
-0.914312,1.120257,2.567360,0.694864
-0.888181,1.127584,2.657027,0.769233
-0.861153,1.135662,2.746739,0.844992
-0.833228,1.144504,2.836503,0.922272
-0.804405,1.154128,2.926327,1.001206
-0.774683,1.164550,3.016219,1.081928
-0.744062,1.175789,3.106190,1.164570
-0.712541,1.187865,3.196251,1.249271
-0.680119,1.200799,3.286413,1.336165
-0.646795,1.214614,3.376690,1.425393
-0.612567,1.229333,3.467097,1.517091
-0.577434,1.244983,3.557651,1.611402
-0.541395,1.261590,3.648370,1.708465
-0.504448,1.279182,3.739275,1.808424
-0.466591,1.297789,3.830387,1.911420
-0.427821,1.317442,3.921731,2.017597
-0.388137,1.338173,4.013334,2.127098
-0.347535,1.360017,4.105225,2.240068
-0.306013,1.383010,4.197434,2.356649
-0.263567,1.407187,4.289997,2.476984
-0.220193,1.432587,4.382950,2.601215
-0.175888,1.459250,4.476332,2.729482
-0.130646,1.487216,4.570184,2.861924
-0.084463,1.516529,4.664553,2.998677
-0.037334,1.547233,4.759485,3.139871
0.010747,1.579371,4.855028,3.285634
0.059788,1.612990,4.951236,3.436086
0.109794,1.648139,5.048160,3.591341
