0.000000,-0.141593,-1.000000,2.000000
-0.009500,-0.122437,-0.901870,1.834835
-0.018018,-0.104921,-0.803769,1.672057
-0.025555,-0.089021,-0.705710,1.511525
-0.032113,-0.074715,-0.607699,1.353080
-0.037707,-0.061959,-0.513110,1.201585
-0.042394,-0.050651,-0.425970,1.062898
-0.046244,-0.040670,-0.345781,0.936110
-0.049326,-0.031901,-0.272069,0.820356
-0.051702,-0.024236,-0.204388,0.714817
-0.053429,-0.017579,-0.142317,0.618719
-0.054562,-0.011838,-0.085462,0.531342
-0.055152,-0.006930,-0.033456,0.452008
-0.055244,-0.002777,0.014046,0.380091
-0.054883,0.000691,0.057364,0.315004
-0.054108,0.003541,0.096797,0.256205
-0.052957,0.005832,0.132623,0.203192
-0.051465,0.007621,0.165101,0.155498
-0.049664,0.008957,0.194472,0.112692
-0.047585,0.009889,0.220960,0.074374
-0.045253,0.010458,0.244774,0.040175
-0.042697,0.010704,0.266107,0.009755
-0.039939,0.010665,0.285140,-0.017203
-0.037001,0.010371,0.302042,-0.040990
-0.033905,0.009855,0.316968,-0.061875
-0.030668,0.009143,0.330064,-0.080107
-0.027309,0.008262,0.341466,-0.095916
-0.023845,0.007233,0.351298,-0.109514
-0.020289,0.006079,0.359679,-0.121097
-0.016656,0.004819,0.366718,-0.130845
-0.012959,0.003469,0.372517,-0.138925
-0.009211,0.002047,0.377169,-0.145490
-0.005421,0.000566,0.380763,-0.150684
-0.001600,-0.000961,0.383381,-0.154635
0.002243,-0.002522,0.385100,-0.157465
0.006098,-0.004106,0.385990,-0.159283
0.009959,-0.005703,0.386118,-0.160193
0.013817,-0.007305,0.385545,-0.160287
0.017667,-0.008904,0.384328,-0.159652
0.021501,-0.010494,0.382522,-0.158367
0.025314,-0.012068,0.380175,-0.156504
0.029101,-0.013621,0.377334,-0.154131
0.032858,-0.015148,0.374043,-0.151308
0.036579,-0.016644,0.370340,-0.148092
0.040262,-0.018107,0.366264,-0.144533
0.043902,-0.019532,0.361849,-0.140679
0.047496,-0.020918,0.357128,-0.136572
0.051042,-0.022261,0.352130,-0.132252
0.054537,-0.023561,0.346883,-0.127753
0.057978,-0.024814,0.341414,-0.123109
0.061363,-0.026021,0.335747,-0.118349
0.064690,-0.027180,0.329904,-0.113499
0.067959,-0.028289,0.323906,-0.108584
0.071167,-0.029350,0.317773,-0.103626
0.074312,-0.030361,0.311522,-0.098645
0.077395,-0.031321,0.305171,-0.093658
0.080414,-0.032233,0.298735,-0.088681
0.083368,-0.033094,0.292228,-0.083730
0.086257,-0.033906,0.285665,-0.078816
0.089080,-0.034669,0.279057,-0.073951
0.091837,-0.035384,0.272415,-0.069146
0.094527,-0.036052,0.265752,-0.064409
0.097150,-0.036672,0.259076,-0.059748
0.099707,-0.037246,0.252397,-0.055171
0.102197,-0.037775,0.245723,-0.050683
0.104620,-0.038259,0.239063,-0.046289
0.106977,-0.038700,0.232423,-0.041994
0.109268,-0.039098,0.225810,-0.037802
0.111492,-0.039455,0.219231,-0.033715
0.113651,-0.039772,0.212690,-0.029736
0.115745,-0.040050,0.206194,-0.025867
0.117774,-0.040289,0.199747,-0.022110
0.119739,-0.040492,0.193353,-0.018466
0.121640,-0.040658,0.187017,-0.014935
0.123478,-0.040790,0.180742,-0.011517
0.125254,-0.040889,0.174531,-0.008213
0.126968,-0.040955,0.168388,-0.005022
0.128621,-0.040989,0.162316,-0.001945
0.130213,-0.040993,0.156316,0.001021
0.131746,-0.040969,0.150391,0.003876
0.133220,-0.040916,0.144544,0.006621
0.134636,-0.040836,0.138775,0.009258
0.135995,-0.040731,0.133087,0.011788
0.137297,-0.040600,0.127480,0.014213
0.138544,-0.040447,0.121957,0.016534
0.139736,-0.040270,0.116517,0.018753
0.140874,-0.040072,0.111163,0.020872
0.141958,-0.039853,0.105895,0.022894
0.142991,-0.039614,0.100713,0.024820
0.143972,-0.039356,0.095617,0.026652
0.144903,-0.039081,0.090609,0.028393
0.145784,-0.038789,0.085689,0.030045
0.146616,-0.038480,0.080856,0.031609
0.147400,-0.038157,0.076111,0.033089
0.148138,-0.037819,0.071453,0.034485
0.148829,-0.037467,0.066883,0.035802
0.149475,-0.037103,0.062401,0.037040
0.150077,-0.036727,0.058005,0.038202
0.150635,-0.036339,0.053697,0.039290
0.151150,-0.035941,0.049474,0.040307
0.151624,-0.035533,0.045338,0.041254
0.152056,-0.035116,0.041287,0.042134
0.152449,-0.034691,0.037320,0.042949
0.152802,-0.034258,0.033438,0.043700
0.153117,-0.033817,0.029640,0.044391
0.153395,-0.033370,0.025924,0.045023
0.153636,-0.032917,0.022291,0.045597
0.153840,-0.032458,0.018739,0.046117
0.154010,-0.031995,0.015268,0.046584
0.154146,-0.031527,0.011876,0.046999
0.154247,-0.031055,0.008564,0.047366
0.154317,-0.030580,0.005330,0.047685
0.154354,-0.030102,0.002172,0.047958
0.154360,-0.029621,-0.000908,0.048187
0.154335,-0.029138,-0.003914,0.048374
0.154281,-0.028654,-0.006845,0.048521
0.154198,-0.028168,-0.009702,0.048628
0.154087,-0.027682,-0.012487,0.048699
0.153948,-0.027195,-0.015200,0.048733
0.153783,-0.026707,-0.017842,0.048733
0.153591,-0.026220,-0.020415,0.048701
0.153374,-0.025734,-0.022919,0.048637
0.153133,-0.025248,-0.025356,0.048543
0.152867,-0.024763,-0.027726,0.048421
0.152578,-0.024280,-0.030030,0.048271
0.152266,-0.023798,-0.032269,0.048095
0.151933,-0.023318,-0.034445,0.047895
0.151577,-0.022840,-0.036558,0.047671
0.151201,-0.022365,-0.038610,0.047425
0.150805,-0.021892,-0.040600,0.047157
0.150389,-0.021422,-0.042532,0.046869
0.149954,-0.020955,-0.044404,0.046562
0.149501,-0.020491,-0.046219,0.046237
0.149030,-0.020030,-0.047977,0.045895
0.148541,-0.019573,-0.049679,0.045537
0.148036,-0.019120,-0.051327,0.045164
0.147515,-0.018670,-0.052921,0.044777
0.146978,-0.018225,-0.054462,0.044376
0.146426,-0.017783,-0.055951,0.043962
0.145859,-0.017346,-0.057389,0.043537
0.145278,-0.016913,-0.058778,0.043101
0.144683,-0.016484,-0.060117,0.042655
0.144075,-0.016060,-0.061408,0.042200
0.143455,-0.015640,-0.062652,0.041736
0.142822,-0.015225,-0.063850,0.041263
0.142178,-0.014815,-0.065003,0.040784
0.141522,-0.014410,-0.066111,0.040298
0.140856,-0.014009,-0.067175,0.039805
0.140179,-0.013614,-0.068197,0.039307
0.139492,-0.013224,-0.069177,0.038804
0.138795,-0.012838,-0.070116,0.038297
0.138090,-0.012458,-0.071015,0.037786
0.137375,-0.012083,-0.071874,0.037271
0.136652,-0.011713,-0.072695,0.036753
0.135921,-0.011348,-0.073479,0.036233
0.135183,-0.010988,-0.074225,0.035711
0.134437,-0.010634,-0.074936,0.035188
0.133684,-0.010285,-0.075611,0.034663
0.132925,-0.009941,-0.076251,0.034137
0.132159,-0.009602,-0.076858,0.033611
0.131387,-0.009269,-0.077432,0.033085
0.130610,-0.008941,-0.077974,0.032559
0.129828,-0.008618,-0.078484,0.032034
0.129041,-0.008300,-0.078964,0.031509
0.128249,-0.007988,-0.079413,0.030986
0.127453,-0.007681,-0.079833,0.030464
0.126652,-0.007379,-0.080225,0.029944
0.125848,-0.007082,-0.080588,0.029427
0.125041,-0.006790,-0.080924,0.028911
0.124230,-0.006504,-0.081233,0.028398
0.123416,-0.006222,-0.081516,0.027887
0.122599,-0.005946,-0.081774,0.027380
0.121781,-0.005675,-0.082007,0.026875
0.120959,-0.005409,-0.082216,0.026374
0.120136,-0.005148,-0.082402,0.025876
0.119311,-0.004891,-0.082564,0.025382
0.118485,-0.004640,-0.082704,0.024891
0.117657,-0.004394,-0.082823,0.024405
0.116829,-0.004152,-0.082920,0.023923
0.115999,-0.003915,-0.082996,0.023444
0.115169,-0.003683,-0.083053,0.022971
0.114338,-0.003456,-0.083090,0.022501
0.113507,-0.003234,-0.083107,0.022036
0.112676,-0.003016,-0.083107,0.021576
0.111845,-0.002802,-0.083088,0.021120
0.111014,-0.002593,-0.083052,0.020669
0.110184,-0.002389,-0.082999,0.020224
0.109355,-0.002189,-0.082929,0.019783
0.108526,-0.001993,-0.082843,0.019347
0.107698,-0.001802,-0.082742,0.018916
0.106871,-0.001615,-0.082626,0.018490
0.106045,-0.001432,-0.082494,0.018069
0.105221,-0.001254,-0.082349,0.017654
0.104399,-0.001079,-0.082190,0.017244
0.103577,-0.000909,-0.082017,0.016839
0.102758,-0.000743,-0.081832,0.016439
0.101941,-0.000580,-0.081634,0.016045
0.101126,-0.000422,-0.081424,0.015656
0.100313,-0.000267,-0.081202,0.015272
0.099502,-0.000117,-0.080968,0.014894
0.098693,0.000030,-0.080724,0.014521
0.097887,0.000174,-0.080469,0.014153
0.097084,0.000313,-0.080203,0.013791
0.096283,0.000449,-0.079928,0.013434
0.095486,0.000582,-0.079643,0.013083
0.094691,0.000711,-0.079349,0.012737
0.093899,0.000837,-0.079046,0.012396
0.093110,0.000959,-0.078734,0.012061
0.092324,0.001078,-0.078414,0.011731
0.091542,0.001193,-0.078086,0.011406
0.090763,0.001306,-0.077751,0.011086
0.089987,0.001415,-0.077408,0.010772
0.089214,0.001521,-0.077058,0.010462
0.088446,0.001624,-0.076701,0.010158
0.087681,0.001724,-0.076338,0.009860
0.086919,0.001821,-0.075968,0.009566
0.086161,0.001916,-0.075592,0.009277
0.085407,0.002007,-0.075211,0.008994
0.084657,0.002095,-0.074824,0.008715
0.083911,0.002181,-0.074432,0.008441
0.083169,0.002264,-0.074035,0.008172
0.082430,0.002345,-0.073633,0.007909
0.081696,0.002422,-0.073227,0.007650
0.080966,0.002497,-0.072816,0.007395
0.080240,0.002570,-0.072402,0.007146
0.079518,0.002640,-0.071983,0.006901
0.078800,0.002708,-0.071561,0.006661
0.078087,0.002774,-0.071135,0.006425
0.077378,0.002837,-0.070706,0.006194
0.076673,0.002897,-0.070274,0.005968
0.075972,0.002956,-0.069839,0.005746
0.075276,0.003012,-0.069402,0.005528
0.074584,0.003066,-0.068962,0.005315
0.073897,0.003119,-0.068519,0.005106
0.073214,0.003169,-0.068075,0.004902
0.072536,0.003217,-0.067628,0.004701
0.071862,0.003263,-0.067180,0.004505
0.071192,0.003307,-0.066730,0.004313
0.070527,0.003349,-0.066278,0.004124
0.069867,0.003389,-0.065825,0.003940
0.069211,0.003428,-0.065371,0.003760
