1.000000,0.858407,-2.000000,4.000000
0.980012,0.898969,-1.997460,4.110622
0.960053,0.940653,-1.994326,4.224585
0.940129,0.983494,-1.990540,4.341808
0.920246,1.027524,-1.986042,4.462198
0.900412,1.072773,-1.980773,4.585660
0.880634,1.119272,-1.974672,4.712090
0.860922,1.167050,-1.967682,4.841374
0.841285,1.216135,-1.959746,4.973395
0.821732,1.266553,-1.950809,5.108023
0.802274,1.318331,-1.940822,5.245119
0.782922,1.371491,-1.929741,5.384534
0.763686,1.426057,-1.917528,5.526101
0.744578,1.482048,-1.904154,5.669639
0.725609,1.539484,-1.889604,5.814941
0.706793,1.598381,-1.873870,5.961775
0.688139,1.658753,-1.856964,6.109876
0.669661,1.720612,-1.838913,6.258934
0.651368,1.783964,-1.819764,6.408593
0.633273,1.848814,-1.799588,6.558433
0.615384,1.915161,-1.778481,6.707964
0.597710,1.983000,-1.756567,6.856614
0.580259,2.052318,-1.734002,7.003717
0.563036,2.123096,-1.710974,7.148500
0.546045,2.195306,-1.687703,7.290078
0.529287,2.268911,-1.664449,7.427446
0.512760,2.343864,-1.641501,7.559481
0.496459,2.420105,-1.619180,7.684946
0.480377,2.497561,-1.597834,7.802507
0.464502,2.576147,-1.577829,7.910757
0.448819,2.655761,-1.559536,8.008254
0.433308,2.736289,-1.543327,8.093568
0.417947,2.817603,-1.529550,8.165337
0.402710,2.899560,-1.518522,8.222330
0.387568,2.982006,-1.510505,8.263511
0.372491,3.064781,-1.505701,8.288100
0.357444,3.147715,-1.504229,8.295614
0.342395,3.230636,-1.506130,8.285905
0.327309,3.313372,-1.511354,8.259165
0.312156,3.395757,-1.519768,8.215915
0.296902,3.477628,-1.531166,8.156970
0.281521,3.558834,-1.545276,8.083396
0.265986,3.639235,-1.561777,7.996442
0.250275,3.718704,-1.580316,7.897483
0.234370,3.797129,-1.600523,7.787953
0.218256,3.874410,-1.622024,7.669294
0.201922,3.950465,-1.644456,7.542905
0.185360,4.025221,-1.667474,7.410110
0.168567,4.098622,-1.690760,7.272131
0.151540,4.170622,-1.714029,7.130079
0.134283,4.241185,-1.737026,6.984942
0.116797,4.310284,-1.759534,6.837591
0.099090,4.377902,-1.781369,6.688784
0.081168,4.444028,-1.802380,6.539176
0.063041,4.508655,-1.822446,6.389328
0.044719,4.571785,-1.841474,6.239720
0.026212,4.633422,-1.859397,6.090763
0.007531,4.693574,-1.876170,5.942806
-0.011311,4.752253,-1.891768,5.796153
-0.030303,4.809473,-1.906182,5.651065
-0.049434,4.865251,-1.919420,5.507769
-0.068690,4.919607,-1.931500,5.366470
-0.088062,4.972560,-1.942452,5.227345
-0.107538,5.024134,-1.952315,5.090559
-0.127107,5.074352,-1.961132,4.956260
-0.146759,5.123241,-1.968956,4.824586
-0.166484,5.170827,-1.975839,4.695663
-0.186274,5.217138,-1.981839,4.569611
-0.206119,5.262204,-1.987015,4.446539
-0.226013,5.306055,-1.991427,4.326551
-0.245946,5.348722,-1.995134,4.209744
-0.265914,5.390238,-1.998196,4.096205
-0.285909,5.430635,-2.000670,3.986017
-0.305926,5.469948,-2.002613,3.879256
-0.325960,5.508211,-2.004078,3.775989
-0.346006,5.545459,-2.005118,3.676277
-0.366061,5.581729,-2.005781,3.580174
-0.386121,5.617056,-2.006114,3.487726
-0.406183,5.651478,-2.006161,3.398973
-0.426243,5.685031,-2.005962,3.313950
-0.446301,5.717753,-2.005555,3.232683
-0.466354,5.749681,-2.004976,3.155193
-0.486400,5.780854,-2.004257,3.081497
-0.506438,5.811309,-2.003427,3.011605
-0.526468,5.841085,-2.002513,2.945523
-0.546488,5.870220,-2.001540,2.883254
-0.566499,5.898751,-2.000531,2.824797
-0.586499,5.926717,-1.999505,2.770147
-0.606488,5.954156,-1.998480,2.719297
-0.626468,5.981106,-1.997473,2.672240
-0.646438,6.007604,-1.996499,2.628965
-0.666398,6.033689,-1.995569,2.589460
-0.686349,6.059399,-1.994695,2.553714
-0.706292,6.084769,-1.993887,2.521716
-0.726227,6.109839,-1.993154,2.493453
-0.746155,6.134646,-1.992502,2.468914
-0.766077,6.159225,-1.991938,2.448090
-0.785994,6.183616,-1.991467,2.430970
-0.805907,6.207854,-1.991094,2.417548
-0.825816,6.231977,-1.990820,2.407816
-0.845723,6.256021,-1.990649,2.401770
-0.865630,6.280024,-1.990582,2.399408
-0.885535,6.304021,-1.990619,2.400726
-0.905442,6.328051,-1.990761,2.405728
-0.925351,6.352150,-1.991006,2.414414
-0.945263,6.376354,-1.991351,2.426790
-0.965179,6.400701,-1.991795,2.442860
-0.985099,6.425227,-1.992333,2.462634
-1.005026,6.449970,-1.992961,2.486118
-1.024959,6.474967,-1.993672,2.513324
-1.044899,6.500255,-1.994460,2.544263
-1.064848,6.525871,-1.995316,2.578946
-1.084806,6.551853,-1.996232,2.617384
-1.104773,6.578239,-1.997196,2.659590
-1.124750,6.605067,-1.998195,2.705575
-1.144738,6.632373,-1.999217,2.755349
-1.164735,6.660197,-2.000246,2.808923
-1.184743,6.688575,-2.001263,2.866301
-1.204760,6.717547,-2.002250,2.927491
-1.224788,6.747151,-2.003184,2.992494
-1.244824,6.777423,-2.004042,3.061309
-1.264868,6.808404,-2.004798,3.133930
-1.284920,6.840129,-2.005423,3.210349
-1.304976,6.872639,-2.005884,3.290550
-1.325037,6.905969,-2.006149,3.374515
-1.345099,6.940159,-2.006179,3.462218
-1.365159,6.975244,-2.005935,3.553626
-1.385216,7.011262,-2.005374,3.648702
-1.405265,7.048249,-2.004451,3.747402
-1.425304,7.086242,-2.003117,3.849673
-1.445326,7.125275,-2.001320,3.955456
-1.465328,7.165384,-1.999008,4.064685
-1.485304,7.206603,-1.996126,4.177288
-1.505248,7.248964,-1.992614,4.293185
-1.525153,7.292500,-1.988416,4.412287
-1.545012,7.337244,-1.983471,4.534502
-1.564819,7.383225,-1.977719,4.659727
-1.584563,7.430474,-1.971102,4.787855
-1.604236,7.479018,-1.963561,4.918768
-1.623829,7.528884,-1.955041,5.052342
-1.643332,7.580100,-1.945492,5.188443
-1.662733,7.632689,-1.934865,5.326926
-1.682023,7.686674,-1.923121,5.467631
-1.701189,7.742076,-1.910227,5.610383
-1.720221,7.798916,-1.896162,5.754987
-1.739106,7.857211,-1.880914,5.901223
-1.757832,7.916975,-1.864488,6.048838
-1.776388,7.978221,-1.846903,6.197544
-1.794763,8.040958,-1.828198,6.347003
-1.812945,8.105192,-1.808434,6.496823
-1.830924,8.170924,-1.787696,6.646545
-1.848692,8.238151,-1.766098,6.795632
-1.866239,8.306862,-1.743780,6.943457
-1.883561,8.377042,-1.720917,7.089292
-1.900652,8.448667,-1.697717,7.232301
-1.917510,8.521704,-1.674424,7.371526
-1.934136,8.596109,-1.651313,7.505895
-1.950534,8.671828,-1.628694,7.634214
-1.966709,8.748794,-1.606905,7.755188
-1.982671,8.826926,-1.586304,7.867435
-1.998436,8.906130,-1.567263,7.969523
-2.014020,8.986297,-1.550155,8.060010
